"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldsWithMultipleProfiles(org.apache.struts2.oval.interceptor.OValValidationInterceptorTest)')","[436, 916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProgrammaticValidationDontInvokeProgrammatic(org.apache.struts2.oval.interceptor.OValValidationInterceptorTest)')","[416, 894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleFieldOGNLExpressionNegative(org.apache.struts2.oval.interceptor.OValValidationInterceptorTest)')","[136, 586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleFieldsInheritedXML(org.apache.struts2.oval.interceptor.OValValidationInterceptorTest)')","[336, 806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleField(org.apache.struts2.oval.interceptor.OValValidationInterceptorTest)')","[76, 520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleFieldI18n2(org.apache.struts2.oval.interceptor.OValValidationInterceptorTest)')","[356, 828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleFieldsXML(org.apache.struts2.oval.interceptor.OValValidationInterceptorTest)')","[216, 674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSlashesInNameWithWildcardsHitsCache(org.apache.struts2.oval.interceptor.OValValidationInterceptorTest)')","[476, 960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleFieldOGNLExpression(org.apache.struts2.oval.interceptor.OValValidationInterceptorTest)')","[376, 850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleFieldMultipleValidators(org.apache.struts2.oval.interceptor.OValValidationInterceptorTest)')","[176, 630]"
"('DefaultFileManager.java', 'com.opensymphony.xwork2.util.fs.DefaultFileManager', 'isJarURL', '^(jar:|wsjar:|zip:|vfsfile:|code-source:)?(file:)?(.*?)(\\!/|\\.jar/)(.*)', '/home/peipei/RepoReaper/1892_22/plugins/oval/target/test-classes/org/apache/struts2/oval/interceptor/SimpleFieldsXML-validation.xml')","[1467, 1769, 1877, 2341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleFieldI18nDefaultKey(org.apache.struts2.oval.interceptor.OValValidationInterceptorTest)')","[276, 740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleFieldsJPAAnnotations(org.apache.struts2.oval.interceptor.OValValidationInterceptorTest)')","[156, 608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleMethod(org.apache.struts2.oval.interceptor.OValValidationInterceptorTest)')","[236, 696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProgrammaticValidationDontInvokeValidate(org.apache.struts2.oval.interceptor.OValValidationInterceptorTest)')","[116, 564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMemberObject(org.apache.struts2.oval.interceptor.OValValidationInterceptorTest)')","[396, 872]"
