"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qdomain\\E', 'domain')","[41522, 42236, 42950, 43664, 44378, 45092, 45818, 46546, 47274, 48002, 48730, 49458, 50210, 50966, 51722, 52478, 53234, 53990, 55016, 55772, 56528, 57284, 58040, 58796, 59822, 60578, 61334, 62090, 62846, 63602, 64628, 65384, 66140, 66896, 67652, 68408, 69434, 70190, 70946, 71702, 72458, 73214, 74240, 74996, 75752, 76508, 77264, 78020]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ClubRepositoryImpl', 'com.genfersco.sepbas.domain.repository.JugadorRepository')",[73592]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CuartoManager.class')",[19030]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ErrorController.class')",[9748]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ClubManagerImpl.class')","[24705, 35555]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QAppServices\\E', 'AppServices')","[18622, 19336, 20050, 20764, 21478, 22192, 22906, 23620, 24289, 25017, 25745, 26473, 27201, 27929, 28657, 29385, 30107, 30821, 31490, 32218, 32946, 33668, 34382, 35096, 35861, 36626, 37391, 38156, 38921, 39686, 40451]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ArbitroRepository.class')","[47378, 51830, 56636, 61442, 66248, 71054, 75860]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CuartoController.class')",[6892]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qweb\\E', 'web')","[5362, 6076, 6790, 7504, 8218, 8932, 9646, 10360, 11074, 11788, 17500, 18214]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JugadorMocked.class')",[41624]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JugadorManagerImpl.class')","[28345, 39380]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PartidoManagerImpl.class')","[29073, 40145]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServicesManager.class')",[23314]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*CuartoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.CuartoRepository')",[54188]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EnvironmentController.class')",[6178]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IniciarPartidoFormValidator.class')",[18316]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testServicesManager(com.genfersco.sepbas.configuration.ResourceBoundleMessageSourceTest)')","[125, 149, 173, 223, 248, 273, 414, 497, 528, 559, 764, 792, 820, 878, 907, 936, 1130, 1159, 1188, 1385, 1414, 1443, 1634, 1660, 1686, 1740, 1767, 1794, 1968, 2001, 2034, 2253, 2283, 2313, 2375, 2406, 2437, 2645, 2676, 2707, 2928, 2964, 3000, 3240, 3273, 3306, 3374, 3408, 3442, 3654, 3692, 3730, 3984, 4019, 4054, 4138, 4180, 4222, 4480, 4525, 4570]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*EventoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ArbitroRepository')",[78263]
