"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.chemistry.opencmis.inmemory.ObjectServiceTest')","[3471, 7098]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveTypeQualifiers1(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[1704, 5379]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whereTestNotLike(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[2479, 6135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveTypesWhereWithTwoFromsUniqueByQualifying(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[1956, 5631]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whereTestNot(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[2437, 6093]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMoveFolder(org.apache.chemistry.opencmis.inmemory.FolderTest)')","[3452, 7078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveJoinTypesWithAlias(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[2145, 5820]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveTypesTest9(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[2355, 6030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRenameFolder(org.apache.chemistry.opencmis.inmemory.FolderTest)')","[3412, 7036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'simpleSelectTest3(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[3025, 6681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveTypeQualifiers4(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[1767, 5442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOnInTreeWasCalled2(org.apache.chemistry.opencmis.inmemory.query.ProcessQueryTest)')","[1307, 5001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveTypesOrderBy(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[1935, 5610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testApplyAclRecursiveIncremental(org.apache.chemistry.opencmis.inmemory.AclServiceTest)')","[763, 4476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGt(org.apache.chemistry.opencmis.inmemory.query.ProcessQueryTest)')","[1160, 4854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOnIsNotNullWasCalled(org.apache.chemistry.opencmis.inmemory.query.ProcessQueryTest)')","[1265, 4959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whereTestAnd(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[2395, 6051]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveTypesTest10(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[1998, 5673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whereTestInFolder(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[3151, 6807]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveTypesWithTwoFromsSameTypeAmbiguouslyQualified(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[1578, 5253]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOr(org.apache.chemistry.opencmis.inmemory.query.ProcessQueryTest)')","[1223, 4917]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTypeMutabilityCreateDuplicate(org.apache.chemistry.opencmis.inmemory.RepositoryServiceMutabilityTest)')","[368, 4119]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doubleFromTest(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[3277, 6933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGteq(org.apache.chemistry.opencmis.inmemory.query.ProcessQueryTest)')","[1076, 4770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whereTestLTEQ(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[2836, 6492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whereTestIn(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[2752, 6408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'simpleWhereTest(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[3235, 6891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'simpleFromTest3(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[2668, 6324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveTypesWithTwoFromsSameTypeCorrectlyQualified(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[1851, 5526]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'simpleFailTest(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[3256, 6912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whereTestNull(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[2878, 6534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCloneAcl(org.apache.chemistry.opencmis.inmemory.AclTest)')","[597, 4329]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStringPropertyValidation(org.apache.chemistry.opencmis.inmemory.TypeValidationTest)')","[3669, 7286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOnTextMinus(org.apache.chemistry.opencmis.inmemory.query.ProcessQueryTest)')","[908, 4602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecimalPropertyValidation(org.apache.chemistry.opencmis.inmemory.TypeValidationTest)')","[3569, 7181]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveTypesOrderBy3(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[1557, 5232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOnTextOr(org.apache.chemistry.opencmis.inmemory.query.ProcessQueryTest)')","[845, 4539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whereTestAny(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[2416, 6072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNeq(org.apache.chemistry.opencmis.inmemory.query.ProcessQueryTest)')","[950, 4644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLteq(org.apache.chemistry.opencmis.inmemory.query.ProcessQueryTest)')","[1097, 4791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateAndGetFolders(org.apache.chemistry.opencmis.inmemory.FolderTest)')","[3432, 7057]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIntegerPropertyValidation(org.apache.chemistry.opencmis.inmemory.TypeValidationTest)')","[3649, 7265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.chemistry.opencmis.inmemory.NavigationServiceTest')","[3825, 7450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.chemistry.opencmis.inmemory.DiscoveryServiceTest')","[181, 7502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'simpleSortTest1(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[2563, 6219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveTypesTest2(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[2208, 5883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteFolder(org.apache.chemistry.opencmis.inmemory.FolderTest)')","[3392, 7015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.chemistry.opencmis.inmemory.query.ProcessQueryTest')","[824, 7606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveTypesTest11(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[2019, 5694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOnContainsWasCalled2(org.apache.chemistry.opencmis.inmemory.query.ProcessQueryTest)')","[1454, 5148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTypeMutabilityPropertyNameConstraints(org.apache.chemistry.opencmis.inmemory.RepositoryServiceMutabilityTest)')","[263, 4014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveTypesTest6(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[2292, 5967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStartStopProcessing(org.apache.chemistry.opencmis.inmemory.query.ProcessQueryTest)')","[1391, 5085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveTypeQualifiers2(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[1725, 5400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveTypeQualifiers3(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[1746, 5421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMandatoryPropertyValidation(org.apache.chemistry.opencmis.inmemory.TypeValidationTest)')","[3529, 7139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHierachicalPickListValidationMultiValue(org.apache.chemistry.opencmis.inmemory.TypeValidationTest)')","[3609, 7223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveTypesTest7(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[2313, 5988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createGetPolicy(org.apache.chemistry.opencmis.inmemory.PolicyTest)')","[120, 3909]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAclEquality(org.apache.chemistry.opencmis.inmemory.AclTest)')","[618, 4350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'extractWhereTreeTest(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[2962, 6618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOnInTreeWasCalled1(org.apache.chemistry.opencmis.inmemory.query.ProcessQueryTest)')","[1286, 4980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLt(org.apache.chemistry.opencmis.inmemory.query.ProcessQueryTest)')","[1202, 4896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whereTestContains(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[3214, 6870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTypeMutabilityTypeNameConstraints(org.apache.chemistry.opencmis.inmemory.RepositoryServiceMutabilityTest)')","[305, 4056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPolicyServiceApplyPolicies(org.apache.chemistry.opencmis.inmemory.PolicyTest)')","[141, 3930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'duplicatedAliasTestSelect(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[3130, 6786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'applyGetPolicyTestVersioned(org.apache.chemistry.opencmis.inmemory.PolicyTest)')","[78, 3867]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'printTreeTest(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[3193, 6849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveTypesWhere3(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[2103, 5778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest')","[1494, 7632]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whereTestContains2(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[2458, 6114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveTypesWhere4(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[2124, 5799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOnContainsWasCalled1(org.apache.chemistry.opencmis.inmemory.query.ProcessQueryTest)')","[1433, 5127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOnInFolderWasCalled1(org.apache.chemistry.opencmis.inmemory.query.ProcessQueryTest)')","[1328, 5022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveTypesWithTwoFromsNotUnique(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[1977, 5652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOnInFolderWasCalled2(org.apache.chemistry.opencmis.inmemory.query.ProcessQueryTest)')","[1349, 5043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddRemoveAcl(org.apache.chemistry.opencmis.inmemory.AclServiceTest)')","[679, 4392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.chemistry.opencmis.inmemory.AclServiceTest')","[637, 7580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNot(org.apache.chemistry.opencmis.inmemory.query.ProcessQueryTest)')","[971, 4665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.chemistry.opencmis.inmemory.RepositoryServiceTest')","[3490, 7118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTypeMutabilityCreation(org.apache.chemistry.opencmis.inmemory.RepositoryServiceMutabilityTest)')","[389, 4140]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQueryPaging(org.apache.chemistry.opencmis.inmemory.DiscoveryServiceTest)')","[202, 3972]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveTypesWhereWithTwoFromsQualifiedWithAlias(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[1893, 5568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNotInAny(org.apache.chemistry.opencmis.inmemory.query.ProcessQueryTest)')","[866, 4560]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'applyGetPolicyTest(org.apache.chemistry.opencmis.inmemory.PolicyTest)')","[99, 3888]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whereTestGT(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[2731, 6387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testApplyAclRecursiveSimple(org.apache.chemistry.opencmis.inmemory.AclServiceTest)')","[658, 4371]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.chemistry.opencmis.inmemory.FolderTest')","[3372, 7682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'simpleSelectTest6(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[3088, 6744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'simpleSelectTest7(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[3109, 6765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whereTestMultipleContains2(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[3298, 6954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQuery(org.apache.chemistry.opencmis.inmemory.DiscoveryServiceTest)')","[223, 3993]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateDocumentWithAcl(org.apache.chemistry.opencmis.inmemory.AclServiceTest)')","[721, 4434]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveTypesWhereWithTwoFromsQualified(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[1515, 5190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.chemistry.opencmis.inmemory.RelationshipServiceTest')","[3806, 7430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.chemistry.opencmis.inmemory.RepositoryServiceMutabilityTest')","[242, 7528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIn(org.apache.chemistry.opencmis.inmemory.query.ProcessQueryTest)')","[1181, 4875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOnTextWordLiteral(org.apache.chemistry.opencmis.inmemory.query.ProcessQueryTest)')","[1244, 4938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 3315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveAllAcls(org.apache.chemistry.opencmis.inmemory.AclServiceTest)')","[700, 4413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOnLikeWasCalled(org.apache.chemistry.opencmis.inmemory.query.ProcessQueryTest)')","[887, 4581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreate(org.apache.chemistry.opencmis.inmemory.AclTest)')","[534, 4266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOnTextPhraseLiteral(org.apache.chemistry.opencmis.inmemory.query.ProcessQueryTest)')","[992, 4686]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveTypeQualifiers5(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[1788, 5463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.chemistry.opencmis.inmemory.MultiFilingTest')","[3768, 7390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInheritedPropertyValidation(org.apache.chemistry.opencmis.inmemory.TypeValidationTest)')","[3749, 7370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveJoinTypesSimple(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[1620, 5295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvertToCmisAcl(org.apache.chemistry.opencmis.inmemory.AclTest)')","[513, 4245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqAny(org.apache.chemistry.opencmis.inmemory.query.ProcessQueryTest)')","[1013, 4707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveTypesWhereWithTwoFromsQualifiedWithAlias2(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[1662, 5337]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateFolderWithAcl(org.apache.chemistry.opencmis.inmemory.AclServiceTest)')","[742, 4455]"
