"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldNotInvokeStaticMethodWithLoadAnnotationAtPluginStart(com.thoughtworks.go.plugin.activation.DefaultGoPluginActivatorTest)')","[309, 708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldNotInvokeNonPublicMethodWithLoadAnnotationAtPluginStart(com.thoughtworks.go.plugin.activation.DefaultGoPluginActivatorTest)')","[204, 603]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldHandleExceptionGeneratedByUnLoadMethodAtPluginStop(com.thoughtworks.go.plugin.activation.DefaultGoPluginActivatorTest)')","[288, 687]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReportAClassWhichIsAnnotatedAsAnExtensionIfItFailsDuringConstruction(com.thoughtworks.go.plugin.activation.DefaultGoPluginActivatorTest)')","[246, 645]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldInvokeMethodWithLoadUnloadAnnotationAtPluginStart(com.thoughtworks.go.plugin.activation.DefaultGoPluginActivatorTest)')","[267, 666]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldNotInvokePublicMethodWithLoadAnnotationHavingArgumentsAtPluginStart(com.thoughtworks.go.plugin.activation.DefaultGoPluginActivatorTest)')","[162, 561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReportAClassWhichIsAnnotatedAsAnExtensionIfItIsNotInstantiable(com.thoughtworks.go.plugin.activation.DefaultGoPluginActivatorTest)')","[225, 624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldGenerateExceptionWhenThereAreMoreThanOneLoadAnnotationsAtPluginStart(com.thoughtworks.go.plugin.activation.DefaultGoPluginActivatorTest)')","[141, 540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldNotInvokeInheritedPublicMethodWithLoadAnnotationAtPluginStart(com.thoughtworks.go.plugin.activation.DefaultGoPluginActivatorTest)')","[372, 771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReportAClassWhichIsAnnotatedAsAnExtensionIfItIsNotPublic(com.thoughtworks.go.plugin.activation.DefaultGoPluginActivatorTest)')","[78, 477]"
