"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSameIdentityAs(com.dliu.dddsample.domain.model.voyage.VoyageTest)')","[458, 667]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 334, 863, 1287, 1825, 2177, 2830, 3400, 3800, 4197]"
"('UNLocode.java', 'com.dliu.dddsample.domain.model.location.UNLocode', '<init>', '[a-zA-Z]{2}[a-zA-Z2-9]{3}', 'XXXXX')","[211, 716, 1140, 2039, 2684, 2947, 3598, 3998, 4314]"
"('UNLocode.java', 'com.dliu.dddsample.domain.model.location.UNLocode', '<init>', '[a-zA-Z]{2}[a-zA-Z2-9]{3}', 'CNHKG')",[1726]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.dliu.dddsample.infrastructure.persistence.openjpa.VoyageRepositoryTest')","[4119, 4139, 4160, 4180]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFind_notFound(com.dliu.dddsample.infrastructure.persistence.openjpa.LocationRepositoryTest2)')","[2870, 3094]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.dliu.dddsample.domain.model.voyage.CarrierMovementTest')","[1209, 1229, 1250, 1270]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPersistence(com.dliu.dddsample.domain.model.location.LocationPersistenceTest)')","[1865, 1949]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFind(com.dliu.dddsample.infrastructure.persistence.openjpa.LocationRepositoryTest2)')","[3031, 3052, 3073]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSave(com.dliu.dddsample.infrastructure.persistence.openjpa.VoyageRepositoryTest)')","[3840, 3924]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.dliu.dddsample.domain.model.voyage.VoyageTest')",[353]
"('UNLocode.java', 'com.dliu.dddsample.domain.model.location.UNLocode', '<init>', '[a-zA-Z]{2}[a-zA-Z2-9]{3}', 'ABHK1')",[1680]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstructor_AllGood(com.dliu.dddsample.domain.model.location.LocationTest)')","[2217, 2553]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEquals(com.dliu.dddsample.domain.model.voyage.VoyageTest)')","[542, 688]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.dliu.dddsample.domain.model.voyage.CarrierMovementTest')",[882]
"('UNLocode.java', 'com.dliu.dddsample.domain.model.location.UNLocode', '<init>', '[a-zA-Z]{2}[a-zA-Z2-9]{3}', 'cnhkg')",[1703]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.dliu.dddsample.domain.model.location.UNLocodeTest')","[1747, 1767, 1788, 1808]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'findAll(com.dliu.dddsample.infrastructure.persistence.openjpa.LocationRepositoryTest)')","[4398, 4419, 4440]"
"('UNLocode.java', 'com.dliu.dddsample.domain.model.location.UNLocode', '<init>', '[a-zA-Z]{2}[a-zA-Z2-9]{3}', 'CNBEJ')","[2659, 2707, 2731]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.dliu.dddsample.infrastructure.persistence.openjpa.LocationRepositoryTest2')",[2849]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFind_notFound(com.dliu.dddsample.infrastructure.persistence.openjpa.LocationRepositoryTest)')","[4237, 4545]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructor_whenUnLocodeIsNull(com.dliu.dddsample.domain.model.location.LocationTest)')","[2406, 2427, 2448]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals(com.dliu.dddsample.domain.model.voyage.CarrierMovementTest)')","[1008, 1029, 1050]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.dliu.dddsample.domain.model.location.LocationPersistenceTest')",[1844]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstructor(com.dliu.dddsample.domain.model.voyage.CarrierMovementTest)')","[903, 1071]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEquals(com.dliu.dddsample.domain.model.location.UNLocodeTest)')","[1411, 1536]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSave(com.dliu.dddsample.infrastructure.persistence.openjpa.CarrierMovementRepositoryTest)')","[3461, 3482, 3503, 3544]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructor(com.dliu.dddsample.domain.model.voyage.CarrierMovementTest)')","[924, 945, 966, 1091]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.dliu.dddsample.domain.model.location.LocationTest')","[2752, 2772, 2793, 2813]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEquals(com.dliu.dddsample.domain.model.voyage.CarrierMovementTest)')","[987, 1112]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals(com.dliu.dddsample.domain.model.voyage.VoyageTest)')","[563, 584, 605]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.dliu.dddsample.infrastructure.persistence.openjpa.LocationRepositoryTest')",[4216]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.dliu.dddsample.infrastructure.persistence.openjpa.LocationRepositoryTest2')","[3322, 3342, 3363, 3383]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.dliu.dddsample.infrastructure.persistence.openjpa.CarrierMovementRepositoryTest')",[3419]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.dliu.dddsample.domain.model.location.LocationTest')",[2196]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFind(com.dliu.dddsample.infrastructure.persistence.openjpa.LocationRepositoryTest)')","[4461, 4607]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstructor_whenNameIsNull(com.dliu.dddsample.domain.model.location.LocationTest)')","[2301, 2594]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals(com.dliu.dddsample.domain.model.location.UNLocodeTest)')","[1432, 1453, 1474]"
"('UNLocode.java', 'com.dliu.dddsample.domain.model.location.UNLocode', '<init>', '[a-zA-Z]{2}[a-zA-Z2-9]{3}', 'CHHKG')","[3180, 3301, 3623, 4022, 4652, 4818]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.dliu.dddsample.domain.model.location.LocationPersistenceTest')","[2099, 2119, 2140, 2160]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstructor(com.dliu.dddsample.domain.model.cargo.LegTest)')","[57, 141]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.dliu.dddsample.infrastructure.persistence.openjpa.LocationRepositoryTest')","[4839, 4859, 4880, 4900]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSameIdentityAs(com.dliu.dddsample.domain.model.voyage.VoyageTest)')","[479, 500, 521]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPersistence(com.dliu.dddsample.domain.model.location.LocationPersistenceTest)')","[1886, 1907, 1928, 1969]"
"('UNLocode.java', 'com.dliu.dddsample.domain.model.location.UNLocode', '<init>', '[a-zA-Z]{2}[a-zA-Z2-9]{3}', 'ABHK2')",[1608]
"('UNLocode.java', 'com.dliu.dddsample.domain.model.location.UNLocode', '<init>', '[a-zA-Z]{2}[a-zA-Z2-9]{3}', 'CHBEJ')","[185, 740, 1164]"
"('UNLocode.java', 'com.dliu.dddsample.domain.model.location.UNLocode', '<init>', '[a-zA-Z]{2}[a-zA-Z2-9]{3}', 'AAAAA')",[1560]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFind(com.dliu.dddsample.infrastructure.persistence.openjpa.LocationRepositoryTest2)')","[3010, 3135]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFind(com.dliu.dddsample.infrastructure.persistence.openjpa.LocationRepositoryTest)')","[4482, 4503, 4524]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEquals(com.dliu.dddsample.domain.model.location.LocationTest)')","[2469, 2636]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.dliu.dddsample.domain.model.cargo.LegTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSave(com.dliu.dddsample.infrastructure.persistence.openjpa.VoyageRepositoryTest)')","[3861, 3882, 3903, 3944]"
"('UNLocode.java', 'com.dliu.dddsample.domain.model.location.UNLocode', '<init>', '[a-zA-Z]{2}[a-zA-Z2-9]{3}', 'ABHKG')",[1584]
"('UNLocode.java', 'com.dliu.dddsample.domain.model.location.UNLocode', '<init>', '[a-zA-Z]{2}[a-zA-Z2-9]{3}', 'A')",[1656]
