"('FormulaFunctions.java', 'org.epics.pvmanager.formula.FormulaFunctions', 'format', '\\+|-|\\*|/|%|\\^|\\*\\*|<=|>=|<|>|==|!=|\\|\\||&&|\\||&', '^')","[10831, 10870, 11021, 11098, 11137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchArgumentTypes1(org.epics.pvmanager.formula.FormulaFunctionsTest)')","[601, 4622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formula17(org.epics.pvmanager.formula.ExpressionLanguageTest)')","[2815, 6822]"
"('FormulaFunctions.java', 'org.epics.pvmanager.formula.FormulaFunctions', 'format', '-|!', 'cbrt')",[10372]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'minusVNumberArrayVNumberArray(org.epics.pvmanager.formula.ArrayFunctionSetTest)')","[372, 4402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formatSignature2(org.epics.pvmanager.formula.FormulaFunctionsTest)')","[517, 4534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formula66(org.epics.pvmanager.formula.ExpressionLanguageTest)')","[3844, 7900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formula40(org.epics.pvmanager.formula.ExpressionLanguageTest)')","[3298, 7328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'subtract(org.epics.pvmanager.formula.NumberOperatorFunctionSetTest)')","[1164, 5172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pow(org.epics.pvmanager.formula.NumberOperatorFunctionSetTest)')","[1374, 5392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formula38(org.epics.pvmanager.formula.ExpressionLanguageTest)')","[3256, 7284]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formula4(org.epics.pvmanager.formula.ExpressionLanguageTest)')","[2521, 6514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formula7(org.epics.pvmanager.formula.ExpressionLanguageTest)')","[2584, 6580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchArgumentCount1(org.epics.pvmanager.formula.FormulaFunctionsTest)')","[559, 4578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formula51(org.epics.pvmanager.formula.ExpressionLanguageTest)')","[3529, 7570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toRadians1(org.epics.pvmanager.formula.MathFunctionSetTest)')","[746, 4754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tableValueFilter1(org.epics.pvmanager.formula.TableFunctionSetTest)')","[1666, 5678]"
"('FormulaFunctionSetDescription.java', 'org.epics.pvmanager.formula.FormulaFunctionSetDescription', '<init>', '[a-zA-Z_]\\w*', 'numericOperators')","[8166, 8811, 8908]"
"('FormulaFunctions.java', 'org.epics.pvmanager.formula.FormulaFunctions', 'format', '\\+|-|\\*|/|%|\\^|\\*\\*|<=|>=|<|>|==|!=|\\|\\||&&|\\||&', '&&')","[12105, 12239]"
"('FormulaFunctions.java', 'org.epics.pvmanager.formula.FormulaFunctions', 'format', '-|!', 'ceil')",[10414]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'numericLiteral1(org.epics.pvmanager.formula.FormulaParserTest)')","[1895, 5898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formula47(org.epics.pvmanager.formula.ExpressionLanguageTest)')","[3445, 7482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'numericLiteral2(org.epics.pvmanager.formula.FormulaParserTest)')","[1916, 5920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'channelFromFormula2(org.epics.pvmanager.formula.ExpressionLanguageTest)')","[2332, 6316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoInterpolation2(org.epics.pvmanager.extra.InterpolationsTest)')","[3987, 8010]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'arrayWithBoundaries(org.epics.pvmanager.formula.ArrayFunctionSetTest)')","[351, 4380]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'arraySub(org.epics.pvmanager.formula.ArrayFunctionSetTest)')","[225, 4248]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'arrayMult(org.epics.pvmanager.formula.ArrayFunctionSetTest)')","[162, 4182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'columnOf(org.epics.pvmanager.formula.TableFunctionSetTest)')","[1708, 5722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'namedConstant1(org.epics.pvmanager.formula.FormulaParserTest)')","[2147, 6162]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formula30(org.epics.pvmanager.formula.ExpressionLanguageTest)')","[3088, 7108]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formula61(org.epics.pvmanager.formula.ExpressionLanguageTest)')","[3739, 7790]"
"('FormulaFunctions.java', 'org.epics.pvmanager.formula.FormulaFunctions', 'format', '\\+|-|\\*|/|%|\\^|\\*\\*|<=|>=|<|>|==|!=|\\|\\||&&|\\||&', '*')","[9142, 9168, 9569, 10172, 10908, 11059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formula1(org.epics.pvmanager.formula.ExpressionLanguageTest)')","[2458, 6448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formula32(org.epics.pvmanager.formula.ExpressionLanguageTest)')","[3130, 7152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'elementAtNumber(org.epics.pvmanager.formula.ArrayFunctionSetTest)')","[288, 4314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'negate(org.epics.pvmanager.formula.NumberOperatorFunctionSetTest)')","[1269, 5282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ndArray(org.epics.pvmanager.formula.ArrayFunctionSetTest)')","[414, 4446]"
"('FormulaFunctions.java', 'org.epics.pvmanager.formula.FormulaFunctions', 'format', '\\+|-|\\*|/|%|\\^|\\*\\*|<=|>=|<|>|==|!=|\\|\\||&&|\\||&', '>')","[11283, 11319, 11514, 11756, 11807, 11889, 11940, 12022, 12073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'acos1(org.epics.pvmanager.formula.MathFunctionSetTest)')","[893, 4908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formula29(org.epics.pvmanager.formula.ExpressionLanguageTest)')","[3067, 7086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'subArray(org.epics.pvmanager.formula.ArrayFunctionSetTest)')","[57, 4072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multiply(org.epics.pvmanager.formula.NumberOperatorFunctionSetTest)')","[1458, 5480]"
"('FormulaFunctions.java', 'org.epics.pvmanager.formula.FormulaFunctions', 'format', '-|!', 'sqrt')",[10092]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'concatStringArray(org.epics.pvmanager.formula.StringFunctionSetTest)')","[3884, 7922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'greaterThan(org.epics.pvmanager.formula.NumberOperatorFunctionSetTest)')","[1500, 5524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.pvmanager.formula.FormulaParserTest')","[1790, 9299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoInterpolation4(org.epics.pvmanager.extra.InterpolationsTest)')","[4029, 8054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.pvmanager.formula.LastOfChannelExpressionTest')","[2187, 9326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'arrayOfNumber(org.epics.pvmanager.formula.ArrayFunctionSetTest)')","[435, 4468]"
"('FormulaFunctions.java', 'org.epics.pvmanager.formula.FormulaFunctions', 'format', '-|!', 'floor')",[10582]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'bitwiseXOR(org.epics.pvmanager.formula.NumberOperatorFunctionSetTest)')","[1248, 5260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multiplicativeExpression2(org.epics.pvmanager.formula.FormulaParserTest)')","[2042, 6052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tanh1(org.epics.pvmanager.formula.MathFunctionSetTest)')","[1061, 5084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sum(org.epics.pvmanager.formula.NumberOperatorFunctionSetTest)')","[1395, 5414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formula62(org.epics.pvmanager.formula.ExpressionLanguageTest)')","[3760, 7812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'column1(org.epics.pvmanager.formula.TableFunctionSetTest)')","[1729, 5744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoInterpolation1(org.epics.pvmanager.extra.InterpolationsTest)')","[3966, 7988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tableRangeFilter2(org.epics.pvmanager.formula.TableFunctionSetTest)')","[1771, 5788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'plusVNumberArrayVNumberArrayDouble(org.epics.pvmanager.formula.ArrayFunctionSetTest)')","[99, 4116]"
"('FormulaFunctions.java', 'org.epics.pvmanager.formula.FormulaFunctions', 'format', '-|!', '!')","[12333, 12427]"
"('FormulaFunctions.java', 'org.epics.pvmanager.formula.FormulaFunctions', 'format', '\\+|-|\\*|/|%|\\^|\\*\\*|<=|>=|<|>|==|!=|\\|\\||&&|\\||&', '-')","[9090, 9116, 9531, 10288]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formula10(org.epics.pvmanager.formula.ExpressionLanguageTest)')","[2668, 6668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formula5(org.epics.pvmanager.formula.ExpressionLanguageTest)')","[2542, 6536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formula37(org.epics.pvmanager.formula.ExpressionLanguageTest)')","[3235, 7262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multiplyVNumberArrayVNumber(org.epics.pvmanager.formula.ArrayFunctionSetTest)')","[78, 4094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'findFirstMatch1(org.epics.pvmanager.formula.FormulaFunctionsTest)')","[643, 4666]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formula55(org.epics.pvmanager.formula.ExpressionLanguageTest)')","[3613, 7658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formula18(org.epics.pvmanager.formula.ExpressionLanguageTest)')","[2836, 6844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'remainder(org.epics.pvmanager.formula.NumberOperatorFunctionSetTest)')","[1479, 5502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.pvmanager.formula.ArrayFunctionSetTest')","[36, 8739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.pvmanager.formula.TableFunctionSetTest')","[1582, 9012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'channelFromFormula5(org.epics.pvmanager.formula.ExpressionLanguageTest)')","[2395, 6382]"
"('FormulaFunctions.java', 'org.epics.pvmanager.formula.FormulaFunctions', 'format', '-|!', 'asin')",[10214]
"('FormulaFunctions.java', 'org.epics.pvmanager.formula.FormulaFunctions', 'format', '-|!', 'sinh')",[10708]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'log101(org.epics.pvmanager.formula.MathFunctionSetTest)')","[725, 4732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'histogramOf(org.epics.pvmanager.formula.ArrayFunctionSetTest)')","[330, 4358]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'arrayDiv(org.epics.pvmanager.formula.ArrayFunctionSetTest)')","[183, 4204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multiplicativeExpression4(org.epics.pvmanager.formula.FormulaParserTest)')","[2084, 6096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formula15(org.epics.pvmanager.formula.ExpressionLanguageTest)')","[2773, 6778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toDegrees1(org.epics.pvmanager.formula.MathFunctionSetTest)')","[1082, 5106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pv2(org.epics.pvmanager.formula.FormulaParserTest)')","[1979, 5986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formula34(org.epics.pvmanager.formula.ExpressionLanguageTest)')","[3172, 7196]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCast4(org.epics.pvmanager.formula.LastOfChannelExpressionTest)')","[2271, 6272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formula6(org.epics.pvmanager.formula.ExpressionLanguageTest)')","[2563, 6558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cosh1(org.epics.pvmanager.formula.MathFunctionSetTest)')","[998, 5018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.pvmanager.formula.MathFunctionSetTest')","[683, 8935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formula16(org.epics.pvmanager.formula.ExpressionLanguageTest)')","[2794, 6800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sinh1(org.epics.pvmanager.formula.MathFunctionSetTest)')","[1019, 5040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tableRangeFilter1(org.epics.pvmanager.formula.TableFunctionSetTest)')","[1750, 5766]"
"('FormulaFunctions.java', 'org.epics.pvmanager.formula.FormulaFunctions', 'format', '\\+|-|\\*|/|%|\\^|\\*\\*|<=|>=|<|>|==|!=|\\|\\||&&|\\||&', '+')","[8835, 9038, 9064, 9427, 9479, 9644, 9787, 10251, 10945, 10982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sin1(org.epics.pvmanager.formula.MathFunctionSetTest)')","[851, 4864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCast3(org.epics.pvmanager.formula.LastOfChannelExpressionTest)')","[2250, 6250]"
"('ExpressionLanguage.java', 'org.epics.pvmanager.formula.ExpressionLanguage', 'channelFromFormula', '\'([^""\\\\]|\\\\(""|\\\\|\'|r|n|b|t|u[0-9a-fA-F][0-9a-fA-F][0-9a-fA-F][0-9a-fA-F]|[0-3]?[0-7]?[0-7]))*\'', '2+3')","[9351, 9375]"
"('FormulaFunctions.java', 'org.epics.pvmanager.formula.FormulaFunctions', 'format', '\\+|-|\\*|/|%|\\^|\\*\\*|<=|>=|<|>|==|!=|\\|\\||&&|\\||&', '%')","[9246, 9272, 11175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formula25(org.epics.pvmanager.formula.ExpressionLanguageTest)')","[2983, 6998]"
"('FormulaFunctions.java', 'org.epics.pvmanager.formula.FormulaFunctions', 'format', '\\+|-|\\*|/|%|\\^|\\*\\*|<=|>=|<|>|==|!=|\\|\\||&&|\\||&', '!=')","[11670, 11705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tan1(org.epics.pvmanager.formula.MathFunctionSetTest)')","[872, 4886]"
"('FormulaFunctions.java', 'org.epics.pvmanager.formula.FormulaFunctions', 'format', '-|!', '-')","[9968, 10050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'floor1(org.epics.pvmanager.formula.MathFunctionSetTest)')","[704, 4710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tableValueFilter2(org.epics.pvmanager.formula.TableFunctionSetTest)')","[1687, 5700]"
"('FormulaFunctions.java', 'org.epics.pvmanager.formula.FormulaFunctions', 'format', '-|!', 'acos')",[10134]
"('FormulaFunctions.java', 'org.epics.pvmanager.formula.FormulaFunctions', 'format', '-|!', 'sin')",[9871]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'conditionalOperator(org.epics.pvmanager.formula.NumberOperatorFunctionSetTest)')","[1290, 5304]"
