"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'changeAndThrowException')","[115806, 115846]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'closeSession')","[65310, 65350]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'beforeAddToConfig')","[77263, 77303, 77425, 77465, 103170, 103210]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'consultarEntidadeOperadorDefault')","[36650, 36690]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'consultarOperadorIsNotNull(br.jus.trt.lib.qbe.QBEOperatorTest)')","[813, 6233]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'methodBlock')","[68633, 68683]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'consultarOperadorMaior(br.jus.trt.lib.qbe.QBEOperatorTest)')","[645, 6191]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'br.jus.trt.lib.qbe.CountTest')",[4285]
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'consultarEntidadeComFetchColecaoAninhadaEmAssociacao_2')","[44588, 44628]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'destroy')","[98391, 98431, 130548, 130588, 130872, 130912, 136623, 136663, 149093, 149133, 149417, 149457, 163770, 163810, 163932, 163972, 184773, 184814]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'access$000')","[16615, 16652, 46295, 46345, 95394, 95434, 115158, 115198, 162059, 162109]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'assertNotEmpty')","[29042, 29112]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setJpa')","[30524, 30584]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'overrideMethodParameterType')","[145934, 145974]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'emptySuite')","[52632, 52672]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createParameterListId')","[109812, 109852]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'init')","[8215, 8252, 10990, 11027, 12115, 12152, 13090, 13127, 13840, 13877, 16690, 16727, 78241, 78311, 85822, 85862, 94797, 94847, 117345, 117385, 174138, 174178, 176163, 176203, 177297, 177337, 178107, 178147, 178836, 178876]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'unmute')","[83959, 83999, 155977, 156017]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'convert')","[103008, 103048]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'load')","[61179, 61219, 62475, 62515]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'consultarOperadorSizeMenorIgual')","[35759, 35799]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'convertToConversationKey')","[180051, 180091]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testContainerOR(br.jus.trt.lib.qbe.ContainerTest)')","[2344, 6631]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'name')","[90860, 90900, 129252, 129292, 134355, 134395, 183293, 183348, 183723, 183776, 191848, 191905, 192072, 192127, 192990, 193047, 194110, 194165, 197526, 197583, 198416, 198471]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'collectInitializationErrors')","[47507, 47557, 66310, 66360]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createMessageBundleBean')","[16240, 16277]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'initializeDeltaSpikeContexts')","[12715, 12752]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getDefaultErrorViewConfigDescriptor')","[80557, 80597]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'searchInAssociationTable(br.jus.trt.lib.qbe.QBEOperatorIsNotEmptyTest)')","[4203, 7172]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'runChild')","[47305, 47355, 52227, 52267, 52389, 52429, 65906, 65956, 66108, 66158]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createConstructorId')","[109650, 109690]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setBootstrap')","[17008, 17063]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'addDataLoader')","[61827, 61867]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'validateOnlyOneConstructor')","[67421, 67471]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'cleanupStoredBeanManagerOnShutdown')","[14590, 14627]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'remove')","[63285, 63325, 147392, 147432]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'addPageParameter')","[81043, 81083]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'location')","[89564, 89604, 184165, 184220, 184595, 184648]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'consultaEntidadeFiltroPropRepeticaoAlias')","[39890, 39930]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getCurrent')","[84607, 84647]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isDelegate')","[150632, 150672, 185105, 185146]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'contarSimples(br.jus.trt.lib.qbe.CountTest)')","[4411, 4432, 4453]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getActualTypeArguments')","[117588, 117628, 120423, 120463, 120504, 120544]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getCurrentWindowId')","[105681, 105721, 177702, 177742, 178431, 178471]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'compare')","[58771, 58811, 72889, 72929, 73051, 73091, 73213, 73253, 73375, 73415, 106167, 106207, 106329, 106369, 106491, 106531, 106653, 106693, 106977, 107017, 107139, 107179, 107463, 107503, 107625, 107665, 107949, 107989, 108111, 108151, 108273, 108313, 108435, 108475, 157435, 157475, 157597, 157637]"
"('PropertyInspector.java', 'br.jus.trt.lib.qbe.repository.criteria.PropertyInspector', 'isFieldDisposable', 'serialVersionUID|class', 'pessoas')","[199178, 199211, 199446, 199479, 199990, 200023, 200534, 200567, 200802, 200835, 201070, 201103, 201338, 201371, 203482, 203515, 203750, 203783, 204294, 204327]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'asSet')","[111756, 111796]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createThrowableCollection')","[85012, 85052]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setIdServidor')","[22133, 22173]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'evalExcludeWithExpression')","[9265, 9302]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'readStreams')","[98634, 98674, 99363, 99403, 100335, 100375]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'veto')","[9790, 9827]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isUnsatisfied')","[188065, 188106]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'closeWindow')","[105843, 105883, 177864, 177904, 178593, 178633]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getManifestFileLocationOfClass')","[9940, 9977, 113538, 113578]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getCurrentMessageBundleBean')","[168144, 168184]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'consultarInnerFetchCollections')","[42968, 43008]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'resetCache')","[118803, 118843]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isProxiedClass')","[119937, 119977]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createHandlerMethodStorage')","[160027, 160067]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getPessoas')","[27803, 27843]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'testContainerDuploOR_AND')","[38675, 38715]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'validateTestMethods')","[68431, 68481]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'testContainerDefaultOR')","[37865, 37905]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'begin')","[191385, 191426, 191551, 191592]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'extractLoadData')","[61422, 61462]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'run')","[18118, 18173, 45094, 45154, 45689, 45739, 113133, 113173, 113295, 113335, 152009, 152049, 152171, 152211, 182771, 182815]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'createLog4j2Logger')","[71593, 71633]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'aroundInvoke')","[62070, 62110, 62232, 62272, 62556, 62596]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getStringPropertyValue')","[101712, 101752]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getGroupedConversation')","[173085, 173125]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'consultarOperadorLikeFinal(br.jus.trt.lib.qbe.QBEOperatorTest)')","[498, 519, 540]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'contarComPaginacao(br.jus.trt.lib.qbe.CountTest)')","[4579, 4600, 4621]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'forceNewStorage')","[172275, 172315]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'startTransaction')","[64986, 65026]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getInjectionClass')","[71674, 71714]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'detectInterfaces')","[15340, 15377]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'createAnnotationCollectionId')","[110865, 110905]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'destroyBean')","[136056, 136096]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'configure')","[64257, 64297]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'interpolate')","[93938, 93978, 167820, 167860, 169845, 169885]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'jmxBroadcaster')","[160675, 160715]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getFields')","[146906, 146946]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createPropertyConfigSource')","[13690, 13727]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isNormalScope')","[11290, 11327]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'consultaPolimorficoSetandoExemploDinamicamente(br.jus.trt.lib.qbe.QBEFilterTest)')","[3682, 3703, 3724]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getDependent')","[96933, 96973, 97014, 97054]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'initCause')","[54306, 54366]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getContainer')","[72322, 72362]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'instance')","[18673, 18728, 106734, 106774, 107220, 107260, 107706, 107746, 162879, 162919]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'br.jus.trt.lib.qbe.QBEOperatorTest')",[36]
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'addToMethodParameter')","[143828, 143868]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getLocale')","[91103, 91143, 164013, 164053, 167253, 167293]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'injectFields')","[96852, 96892]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'createDependentProvider')","[97338, 97378]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'consultarEntidadeComFetchColecaoEPaginacao(br.jus.trt.lib.qbe.FetchMultipleCollectionsTest)')","[5165, 7443]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'catalog')","[192415, 192472, 193555, 193610]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'consultarOperadorSizeMaiorIgual(br.jus.trt.lib.qbe.QBEOperatorTest)')","[1233, 6338]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'vetoBeans')","[8365, 8402]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'set')","[160594, 160634]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'consultarOperadorSizeMaiorIgual(br.jus.trt.lib.qbe.QBEOperatorTest)')","[1254, 1275, 1296]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'readFromType')","[128199, 128239, 133545, 133585, 141398, 141438, 141560, 141600, 141722, 141762, 141884, 141924]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'testContainerXOR2Operacoes')","[37298, 37338]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getPath')","[80233, 80273]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'instantiateClassForName')","[114267, 114307]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'removeFromParameter')","[145205, 145245]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'withClassRules')","[48820, 48870]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'access$002')","[95718, 95758]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getBeanManagerInfo')","[14890, 14927]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'resolveTypeParameter')","[117021, 117061]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'validate')","[49830, 49880]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'value')","[90293, 90333, 90455, 90495, 90617, 90657, 90941, 90981, 182346, 182401, 182566, 182619, 185617, 185672, 185837, 185890, 194897, 194954, 195125, 195180, 196269, 196326, 196497, 196552, 198529, 198586, 198757, 198812]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createJpaStandalone')","[71917, 71957]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'produceFloatConfiguration')","[153224, 153264]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.jus.trt.lib.qbe.FetchMultipleCollectionsTest')","[205601, 205621, 205642, 205662]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'withTestRules')","[70552, 70602]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'consultarOperadorSizeIgual')","[34868, 34908]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'consultarEntidadeComFetchColecao(br.jus.trt.lib.qbe.FetchTest)')","[5436, 7526]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getEntityManager')","[30282, 30342, 60116, 60166]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'asSet')","[111837, 111877]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'testContainerAninhadoOR_AND')","[37217, 37257, 41753, 41793]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'consultarEntidadeComFetchColecoesAninhadas')","[43211, 43251]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getPosition')","[141317, 141357, 151766, 151806]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isTransient')","[123582, 123622, 151037, 151077, 185520, 185561, 191053, 191094]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isBeforeTraversal')","[104628, 104668, 156382, 156422]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'registerWeldSEBeans')","[12340, 12377]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'compareAnnotatedCallable')","[109326, 109366]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'sendNotification')","[160948, 160998]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setProjetos')","[24401, 24441]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getAllProperties')","[73861, 73901]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setLastView')","[176973, 177013]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setScriptPath')","[60693, 60733]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isArrayType')","[120990, 121030]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createTest')","[66512, 66562, 71350, 71390]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'columnDefinition')","[197181, 197238, 198083, 198138]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'loadProperties')","[119694, 119734]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'consultaEntidadeFiltroPropAninhado')","[39809, 39849]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getTargetBeanClass')","[79180, 79220]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'removeFromMethod')","[143585, 143625, 143747, 143787]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'resolveBeanManagerViaJndi')","[14815, 14852]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'createEntityManager')","[72160, 72200]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setMatricula')","[24725, 24765]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'executeDMLScript')","[60855, 60895]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'clone')","[93614, 93654, 167334, 167374, 167496, 167536]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'collectInitializationErrors')","[47608, 47658, 66411, 66461]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getMessageResolver')","[93371, 93411, 167010, 167050]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'overrideMethodParameterType')","[146015, 146055]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'sortAscending')","[74671, 74711]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setCpf')","[20646, 20696]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getAnnotated')","[150713, 150753, 185188, 185229]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createParameterId')","[109974, 110014, 110136, 110176]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'consultarEntidadeComFetchAssociacaoAninhadaEmColecao(br.jus.trt.lib.qbe.FetchTest)')","[5709, 5730, 5751]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'consultarFetchCollectionsPropAninhada_1(br.jus.trt.lib.qbe.FetchMultipleCollectionsTest)')","[4850, 4871, 4892]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'sortDescending')","[74590, 74630]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'assertMemberValueNotNull')","[88018, 88068]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getProjetos')","[25211, 25251]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isEmpty')","[124068, 124108]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'iterator')","[188646, 188687]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'startSession')","[64743, 64783]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'lookup')","[72484, 72524, 72646, 72686, 180699, 180739, 180861, 180901]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'executeHandlers')","[156868, 156908]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'dataLoader')","[181038, 181093, 181702, 181755]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'consultarOperadorMaiorIgual(br.jus.trt.lib.qbe.QBEOperatorTest)')","[57, 6024]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isPackagePrivate')","[121233, 121273]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'searchInAssociationTable(br.jus.trt.lib.qbe.QBEOperatorIsNotEmptyTest)')","[4224, 4245, 4266]"
