"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'hamcrest-core')","[10870, 10928, 13958, 14016, 15928, 15986, 19542, 19600, 26211, 26268, 30904, 30963, 32623, 32682, 35585, 35644, 39922, 39981, 43783, 43842, 45502, 45561, 47221, 47280, 49416, 49475, 51135, 51194, 52854, 52913, 54573, 54632, 56768, 56827, 58672, 58731, 60391, 60450, 62110, 62169, 63829, 63888, 65548, 65607, 67267, 67326, 69938, 69997]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'project')","[30548, 30606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasedirExtractionWithMissingProject(org.apache.maven.plugin.PluginParameterExpressionEvaluatorTest)')","[1716, 6710]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'c')","[34633, 34692, 68986, 69045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProfileModuleInheritance(org.apache.maven.project.PomConstructionTest)')","[3325, 8250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrderOfPluginConfigurationElementsWithPluginManagement(org.apache.maven.project.PomConstructionTest)')","[2925, 7810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppendOfInheritedPluginConfigurationWithNoProfile(org.apache.maven.project.PomConstructionTest)')","[3305, 8228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.PomConstructionTest')","[2405, 71720]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSystemScopeDependencyIsPresentInTheCompileClasspathElements(org.apache.maven.project.ProjectBuilderTest)')","[2308, 7194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindingPluginPrefixforCleanClean(org.apache.maven.lifecycle.LifecycleExecutorTest)')","[115, 5346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompleteDescriptor(org.apache.maven.project.ExtensionDescriptorBuilderTest)')","[2249, 7150]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValueExtractionFromSystemPropertiesWithMissingProject(org.apache.maven.plugin.PluginParameterExpressionEvaluatorTest)')","[1516, 6490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMailingListsAreInheritedButNotAggregated(org.apache.maven.project.PomConstructionTest)')","[2585, 7436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleRepositories(org.apache.maven.project.PomConstructionTest)')","[4825, 9900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWaitUntilDone(org.apache.maven.lifecycle.internal.ExecutionPlanItemTest)')","[688, 5830]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'junit')","[10636, 10694, 10753, 10811, 13724, 13782, 13841, 13899, 15694, 15752, 15811, 15869, 19308, 19366, 19425, 19483, 25981, 26038, 26096, 26153, 30666, 30725, 30785, 30844, 32385, 32444, 32504, 32563, 35347, 35406, 35466, 35525, 39684, 39743, 39803, 39862, 43016, 43075, 43135, 43194, 43545, 43604, 43664, 43723, 45264, 45323, 45383, 45442, 46983, 47042, 47102, 47161, 49178, 49237, 49297, 49356, 50897, 50956, 51016, 51075, 52616, 52675, 52735, 52794, 54335, 54394, 54454, 54513, 56530, 56589, 56649, 56708, 58434, 58493, 58553, 58612, 60153, 60212, 60272, 60331, 61872, 61931, 61991, 62050, 63591, 63650, 63710, 63769, 65310, 65369, 65429, 65488, 67029, 67088, 67148, 67207, 69700, 69759, 69819, 69878]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'log4j')","[37780, 37839, 37899, 37958, 41826, 41885, 41945, 42004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBooleanInterpolation(org.apache.maven.project.PomConstructionTest)')","[3965, 8954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuildStubModelForMissingRemotePom(org.apache.maven.project.DefaultMavenProjectBuilderTest)')","[2011, 6930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAttachToThread(org.apache.maven.lifecycle.internal.BuilderCommonTest)')","[864, 5940]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1')","[25389, 25493, 27358, 28433]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'maven-test')","[29598, 29655]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'jetty')","[42540, 42599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPluginManagementInheritance(org.apache.maven.project.PomConstructionTest)')","[4245, 9262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterpolationWithXmlMarkup(org.apache.maven.project.PomConstructionTest)')","[2865, 7744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppendArtifactIdOfChildToInheritedUrls(org.apache.maven.project.PomConstructionTest)')","[3185, 8096]"
"('AbstractArtifact.java', 'org.sonatype.aether.util.artifact.AbstractArtifact', 'toBaseVersion', '^(.*-)?([0-9]{8}.[0-9]{6}-[0-9]+)$', '2.18')","[13321, 18905, 23753]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPluginArtifactMapExpressionReference(org.apache.maven.plugin.PluginParameterExpressionEvaluatorTest)')","[1476, 6446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSettingsNoPom(org.apache.maven.settings.PomConstructionWithSettingsTest)')","[1972, 6908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.lifecycle.internal.ProjectBuildListTest')","[766, 24326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConsecutiveEmptyElements(org.apache.maven.project.PomConstructionTest)')","[3285, 8206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPluginConfigurationUsingAttributesWithPluginManagement(org.apache.maven.project.PomConstructionTest)')","[3645, 8602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindLastWhenFirst(org.apache.maven.lifecycle.MavenExecutionPlanTest)')","[453, 5676]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'maven')","[28490, 28546, 28873, 28929, 29256, 29312, 65192, 65250, 71182, 71238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCalculateProjectBuilds(org.apache.maven.lifecycle.internal.LifecycleTaskSegmentCalculatorImplTest)')","[551, 5742]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.mockito')","[11455, 11513, 14543, 14601, 16513, 16571, 20127, 20185, 26786, 26843, 31499, 31558, 33218, 33277, 36180, 36239, 40517, 40576, 44378, 44437, 46097, 46156, 47816, 47875, 50011, 50070, 51730, 51789, 53449, 53508, 55168, 55227, 57363, 57422, 59267, 59326, 60986, 61045, 62705, 62764, 64424, 64483, 66143, 66202, 67862, 67921, 70533, 70592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLocalRepositoryExtraction(org.apache.maven.plugin.PluginParameterExpressionEvaluatorTest)')","[1456, 6424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldNotFailWhenManagedPluginDepReferencesCurrentProject(org.apache.maven.execution.ProjectSorterTest)')","[5002, 10032]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'hamcrest-library')","[11104, 11162, 14192, 14250, 16162, 16220, 19776, 19834, 26441, 26498, 31142, 31201, 32861, 32920, 35823, 35882, 40160, 40219, 44021, 44080, 45740, 45799, 47459, 47518, 49654, 49713, 51373, 51432, 53092, 53151, 54811, 54870, 57006, 57065, 58910, 58969, 60629, 60688, 62348, 62407, 64067, 64126, 65786, 65845, 67505, 67564, 70176, 70235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrderOfPluginConfigurationElementsWithoutPluginManagement(org.apache.maven.project.PomConstructionTest)')","[4365, 9394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleSubExpressionsInLargerExpression(org.apache.maven.plugin.PluginParameterExpressionEvaluatorTest)')","[1656, 6644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMojoDescriptorRetrieval(org.apache.maven.plugin.PluginManagerTest)')","[1397, 6380]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.apache.maven.its.mng4008')","[50662, 50720]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrderOfMergedPluginDependenciesWithoutPluginManagement(org.apache.maven.project.PomConstructionTest)')","[3225, 8140]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'velocity')","[38732, 38791, 38851, 38910, 39208, 39267]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.apache.velocity')","[39327, 39386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.plugin.PluginManagerTest')","[1217, 71582]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDependencyOrderWithoutPluginManagement(org.apache.maven.project.PomConstructionTest)')","[4805, 9878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPluginManagementDependencies(org.apache.maven.project.PomConstructionTest)')","[3725, 8690]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicateExclusionsDependency(org.apache.maven.project.PomConstructionTest)')","[3805, 8778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcurrencyGraphPrimaryVersion(org.apache.maven.lifecycle.internal.ConcurrencyDependencyGraphTest)')","[1002, 6050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldNotFailWhenProjectReferencesNonExistentProject(org.apache.maven.execution.ProjectSorterTest)')","[5122, 10164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMojoWhereInternallyStatedDependencyIsOverriddenByProject(org.apache.maven.plugin.PluginManagerTest)')","[1297, 6270]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'project-with-multiple-executions')","[19192, 19249]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'test-artifact')","[63473, 63531]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.1-M1')",[44970]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.lifecycle.DefaultLifecyclesTest')","[294, 23918]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '3.0-SNAPSHOT')","[50603, 66735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSystemScopeDependencies(org.apache.maven.ProjectDependenciesResolverTest)')","[1178, 6160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMatchingIdsAndVersions(org.apache.maven.execution.ProjectSorterTest)')","[5062, 10098]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.MavenProjectTest')","[2070, 29915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPluginArtifactsExpressionReference(org.apache.maven.plugin.PluginParameterExpressionEvaluatorTest)')","[1676, 6666]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToGraph(org.apache.maven.lifecycle.internal.ConcurrentBuildLoggerTest)')","[963, 6028]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMergeOfPluginExecutionsWhenChildInheritsPluginVersion(org.apache.maven.project.PomConstructionTest)')","[3825, 8800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProfileInjectedDependencies(org.apache.maven.project.PomConstructionTest)')","[3705, 8668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.lifecycle.internal.LifecycleTaskSegmentCalculatorImplTest')","[531, 24071]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'b')","[34871, 34930, 60035, 60093, 66911, 66969, 69224, 69283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyScm(org.apache.maven.project.PomConstructionTest)')","[4665, 9724]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.3.0-SNAPSHOT')",[59859]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testThatExecutionsWithoutIdsAreMergedAndTheChildWins(org.apache.maven.project.PomConstructionTest)')","[2825, 7700]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'plexus-container-default')","[37066, 37125, 41112, 41171, 56054, 56113, 57958, 58017]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'javax.mail')","[39565, 39624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterpolationOfBaseUrl(org.apache.maven.project.PomConstructionTest)')","[3585, 8536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicateDependenciesCauseLastDeclarationToBePickedInLenientMode(org.apache.maven.project.PomConstructionTest)')","[2505, 7348]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'missing')","[27581, 27637]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '2.0-SNAPSHOT')","[28714, 28766, 28816, 29097, 29149, 29199, 29710, 29814, 29864, 71406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyConstructor(org.apache.maven.project.MavenProjectTest)')","[2090, 6996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPomAndSettingsInterpolation(org.apache.maven.settings.PomConstructionWithSettingsTest)')","[1932, 6864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDependencyPrecedesProjectThatUsesSpecificDependencyVersion(org.apache.maven.execution.ProjectSorterTest)')","[4962, 9988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParentPomPackagingMustBePom(org.apache.maven.project.PomConstructionTest)')","[4785, 9856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrderOfMergedPluginExecutionGoalsWithoutPluginManagement(org.apache.maven.project.PomConstructionTest)')","[2805, 7678]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCalculateProjectBuilds(org.apache.maven.lifecycle.internal.BuildListCalculatorTest)')","[747, 5874]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.sonatype.micromailer')","[36831, 36889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProfilePropertiesInterpolation(org.apache.maven.project.PomConstructionTest)')","[2785, 7656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCalculateExecutionPlanWithGoalTasks(org.apache.maven.lifecycle.internal.LifecycleExecutionPlanCalculatorTest)')","[825, 5918]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.apache.maven.its.mng3877')","[52381, 52439]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'second')","[27976, 28033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrderOfPluginExecutionsWithoutPluginManagement(org.apache.maven.project.PomConstructionTest)')","[3045, 7942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.lifecycle.MavenExecutionPlanTest')","[333, 23969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoteResourcesPlugin(org.apache.maven.plugin.PluginManagerTest)')","[1377, 6358]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverridingOfInheritedPluginExecutionsWithoutPluginManagement(org.apache.maven.project.PomConstructionTest)')","[4585, 9636]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloneWithDistributionManagement(org.apache.maven.project.MavenProjectTest)')","[2130, 7040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.lifecycle.internal.ThreadConfigurationServiceTest')","[1080, 24632]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrderOfMergedPluginExecutionsWithPluginManagement(org.apache.maven.project.PomConstructionTest)')","[2705, 7568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrderOfGoalsFromPluginExecutionWithPluginManagement(org.apache.maven.project.PomConstructionTest)')","[4645, 9702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDifferentContainersWithSameId(org.apache.maven.project.PomConstructionTest)')","[4845, 9922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrderOfGoalsFromPluginExecutionWithoutPluginManagement(org.apache.maven.project.PomConstructionTest)')","[3085, 7986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPluginDependenciesInfluenceSorting_DeclarationInParent(org.apache.maven.execution.ProjectSorterTest)')","[5182, 10230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testXmlWhitespaceHandling(org.apache.maven.project.PomConstructionTest)')","[3945, 8932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.lifecycle.LifecycleExecutorSubModulesTest')","[36, 10347]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPluginConfigurationCreation(org.apache.maven.lifecycle.LifecycleExecutorTest)')","[215, 5456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.lifecycle.internal.LifecycleWeaveBuilderTest')","[472, 24020]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPluginInheritanceSimple(org.apache.maven.project.PomConstructionTest)')","[4165, 9174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPluginConfigurationUsingAttributesWithoutPluginManagement(org.apache.maven.project.PomConstructionTest)')","[4005, 8998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleThreaded(org.apache.maven.lifecycle.internal.ThreadOutputMuxerTest)')","[590, 5764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyDescriptor(org.apache.maven.project.ExtensionDescriptorBuilderTest)')","[2269, 7172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDependencyManagementWithInterpolation(org.apache.maven.project.PomConstructionTest)')","[4425, 9460]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPluginManagementDuplicate(org.apache.maven.project.PomConstructionTest)')","[4605, 9658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecutionConfiguration(org.apache.maven.project.PomConstructionTest)')","[4765, 9834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcurrencyGraphDifferentCompletionOrder(org.apache.maven.lifecycle.internal.ConcurrencyDependencyGraphTest)')","[1022, 6072]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'nexus')","[43427, 43485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPOMPropertyExtractionWithMissingProject_WithDotNotation(org.apache.maven.plugin.PluginParameterExpressionEvaluatorTest)')","[1576, 6556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRepoInheritance(org.apache.maven.project.PomConstructionTest)')","[2885, 7766]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.codehaus.plexus')","[37185, 37244, 38137, 38196, 38375, 38434, 38494, 38553, 41231, 41290, 42183, 42242, 42421, 42480, 56173, 56232, 58077, 58136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.lifecycle.internal.ThreadOutputMuxerTest')","[570, 24122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrderOfMergedPluginDependenciesWithPluginManagement(org.apache.maven.project.PomConstructionTest)')","[4505, 9548]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.ProjectDependenciesResolverTest')","[1158, 71628]"
