"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPomConfig[3.1.1](io.takari.maven.testing.test.IntegrationTest)')","[239, 1207, 1985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnitTestHarnessHonoursUserSettings[3.2.3](io.takari.maven.testing.test.IntegrationTest)')","[488, 1405, 2165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBasic[3.5.0](io.takari.maven.testing.test.IntegrationTest)')","[984, 1779, 2505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnitTestHarnessHonoursUserSettings[3.3.3](io.takari.maven.testing.test.IntegrationTest)')","[827, 1669, 2405]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPomConfig[3.0.5](io.takari.maven.testing.test.IntegrationTest)')","[126, 1119, 1905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnitTestHarnessHonoursUserSettings[3.5.0](io.takari.maven.testing.test.IntegrationTest)')","[1053, 1845, 2565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBasic[3.3.9](io.takari.maven.testing.test.IntegrationTest)')","[871, 1691, 2425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[3.3.9]')",[848]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBasic[3.2.3](io.takari.maven.testing.test.IntegrationTest)')","[419, 1339, 2105]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBasic[3.0.5](io.takari.maven.testing.test.IntegrationTest)')","[80, 1075, 1865]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.takari.maven.testing.test.IntegrationTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPomConfig[3.3.9](io.takari.maven.testing.test.IntegrationTest)')","[917, 1735, 2465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBasic[3.3.3](io.takari.maven.testing.test.IntegrationTest)')","[758, 1603, 2345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPomConfig[3.2.3](io.takari.maven.testing.test.IntegrationTest)')","[465, 1383, 2145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPomConfig[3.5.0](io.takari.maven.testing.test.IntegrationTest)')","[1030, 1823, 2545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGuiceScopes[3.2.2](io.takari.maven.testing.test.IntegrationTest)')","[329, 1273, 2045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGuiceScopes[3.3.3](io.takari.maven.testing.test.IntegrationTest)')","[781, 1625, 2365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[3.2.3]')",[396]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGuiceScopes[3.2.3](io.takari.maven.testing.test.IntegrationTest)')","[442, 1361, 2125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[3.2.2]')",[283]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBasic[3.2.5](io.takari.maven.testing.test.IntegrationTest)')","[532, 1427, 2185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPomConfig[3.3.3](io.takari.maven.testing.test.IntegrationTest)')","[804, 1647, 2385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPomConfig[3.2.2](io.takari.maven.testing.test.IntegrationTest)')","[352, 1295, 2065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPomConfig[3.3.1](io.takari.maven.testing.test.IntegrationTest)')","[691, 1559, 2305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnitTestHarnessHonoursUserSettings[3.2.2](io.takari.maven.testing.test.IntegrationTest)')","[375, 1317, 2085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnitTestHarnessHonoursUserSettings[3.3.9](io.takari.maven.testing.test.IntegrationTest)')","[940, 1757, 2485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[3.2.5]')",[509]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnitTestHarnessHonoursUserSettings[3.2.5](io.takari.maven.testing.test.IntegrationTest)')","[601, 1493, 2245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGuiceScopes[3.2.5](io.takari.maven.testing.test.IntegrationTest)')","[555, 1449, 2205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnitTestHarnessHonoursUserSettings[3.3.1](io.takari.maven.testing.test.IntegrationTest)')","[714, 1581, 2325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGuiceScopes[3.0.5](io.takari.maven.testing.test.IntegrationTest)')","[103, 1097, 1885]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPomConfig[3.2.5](io.takari.maven.testing.test.IntegrationTest)')","[578, 1471, 2225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBasic[3.3.1](io.takari.maven.testing.test.IntegrationTest)')","[645, 1515, 2265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGuiceScopes[3.3.9](io.takari.maven.testing.test.IntegrationTest)')","[894, 1713, 2445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[3.1.1]')",[170]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[3.3.3]')",[735]
