"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestingWorkerDirtyFailure(edu.temple.cis.jenergy.appTest.TestWorkerFullFailure)')","[476, 500, 524, 1199, 1230, 1261, 1571, 1602, 1633, 1969, 1993, 2017, 2277, 3149, 3179, 3209, 3290, 3318, 3346, 4233, 4268, 4303, 4653, 4688, 4723, 5115, 5143, 5171, 6211, 6239, 6267, 6342, 6368, 6394, 7227, 7260, 7293, 7623, 7656, 7689, 8053, 8079, 8105, 9098, 9130, 9162, 9249, 9279, 9309, 10250, 10287, 10324, 10694, 10731, 10768, 11188, 11218, 11248, 12511, 12546, 12581, 12677, 12710, 12743, 13765, 13805, 13845, 14245, 14285, 14325, 14787, 14820, 14853, 16019, 16056, 16093, 16195, 16230, 16265, 17341, 17383, 17425, 17845, 17887, 17929]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'edu.temple.cis.jenergy.appTest.TestWorkerFullFailure')","[428, 3234, 6290, 9189, 12611, 16125]"
"('Host.java', 'com.netflix.astyanax.connectionpool.Host', '<init>', '^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$', 'w065')","[18308, 18479, 18650, 18821, 18992, 19163]"
"('Host.java', 'com.netflix.astyanax.connectionpool.Host', '<init>', '^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$', 'w067')","[18288, 18459, 18630, 18801, 18972, 19143]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'edu.temple.cis.jenergy.appTest.TestWorkerDirtyFailure')","[56, 77, 2463, 5438, 5573, 8364, 11535, 11705, 15165]"
"('Host.java', 'com.netflix.astyanax.connectionpool.Host', '<init>', '^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$', 'w053')","[18338, 18509, 18680, 18851, 19022, 19193]"
"('Host.java', 'com.netflix.astyanax.connectionpool.Host', '<init>', '^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$', 'w044')","[18388, 18559, 18730, 18901, 19072, 19243]"
"('Host.java', 'com.netflix.astyanax.connectionpool.Host', '<init>', '^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$', 'w048')","[18368, 18539, 18710, 18881, 19052, 19223]"
"('Host.java', 'com.netflix.astyanax.connectionpool.Host', '<init>', '^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$', 'w068')","[18278, 18449, 18620, 18791, 18962, 19133]"
"('Host.java', 'com.netflix.astyanax.connectionpool.Host', '<init>', '^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$', 'w036')","[18428, 18599, 18770, 18941, 19112, 19283]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'edu.temple.cis.jenergy.appTest.TestMultiWorkersRegular')","[311, 2977, 6051, 8914, 12309, 15805]"
"('Host.java', 'com.netflix.astyanax.connectionpool.Host', '<init>', '^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$', 'w037')","[18418, 18589, 18760, 18931, 19102, 19273]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestingWorkerDirtyFailure(edu.temple.cis.jenergy.appTest.TestWorkerDirtyFailure)')","[101, 796, 1657, 2134, 2348, 2491, 3778, 4751, 5331, 5466, 5599, 6798, 7715, 8241, 8394, 9769, 10798, 11420, 11570, 11738, 13245, 14358, 15022, 15200, 16795, 17969, 18131]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'edu.temple.cis.jenergy.opsTest.TestCS')","[545, 3491, 6529, 9464, 12913, 16445]"
"('Host.java', 'com.netflix.astyanax.connectionpool.Host', '<init>', '^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$', 'w064')","[18318, 18489, 18660, 18831, 19002, 19173]"
"('Host.java', 'com.netflix.astyanax.connectionpool.Host', '<init>', '^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$', 'w049')","[18358, 18529, 18700, 18871, 19042, 19213]"
"('Host.java', 'com.netflix.astyanax.connectionpool.Host', '<init>', '^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$', 'w038')","[18408, 18579, 18750, 18921, 19092, 19263]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestingMultiWorkers(edu.temple.cis.jenergy.appTest.TestMultiWorkersRegular)')","[359, 383, 407, 951, 982, 1013, 1323, 1354, 1385, 1873, 1897, 1921, 2236, 2892, 2922, 2952, 3033, 3061, 3089, 3953, 3988, 4023, 4373, 4408, 4443, 5003, 5031, 5059, 5972, 6000, 6028, 6103, 6129, 6155, 6963, 6996, 7029, 7359, 7392, 7425, 7949, 7975, 8001, 8823, 8855, 8887, 8974, 9004, 9034, 9954, 9991, 10028, 10398, 10435, 10472, 11068, 11098, 11128, 12209, 12244, 12279, 12375, 12408, 12441, 13445, 13485, 13525, 13925, 13965, 14005, 14655, 14688, 14721, 15699, 15736, 15773, 15875, 15910, 15945, 17005, 17047, 17089, 17509, 17551, 17593]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestingWorkerDirtyFailure(edu.temple.cis.jenergy.appTest.TestMasterFailure)')","[218, 672, 1044, 1753, 2175, 2605, 2748, 3638, 4058, 4863, 5705, 5838, 6666, 7062, 7819, 8516, 8669, 9621, 10065, 10918, 11872, 12040, 13085, 13565, 14490, 15342, 15520, 16627, 17131]"
"('Host.java', 'com.netflix.astyanax.connectionpool.Host', '<init>', '^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$', 'w043')","[18398, 18569, 18740, 18911, 19082, 19253]"
"('Host.java', 'com.netflix.astyanax.connectionpool.Host', '<init>', '^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$', 'w057')","[18328, 18499, 18670, 18841, 19012, 19183]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 5303, 11390]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestingWorkerDirtyFailure(edu.temple.cis.jenergy.appTest.TestWorkerFullFailure)')","[452, 1168, 1540, 1945, 2257, 3119, 3262, 4198, 4618, 5087, 6183, 6316, 7194, 7590, 8027, 9066, 9219, 10213, 10657, 11158, 12476, 12644, 13725, 14205, 14754, 15982, 16160, 17299, 17803]"
