"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'device:192.168.2.1:8080')",[2852]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckForHttpsIssuerHttpsDefaultFlag(org.mitre.openid.connect.config.ConfigurationPropertiesBeanTest)')","[139, 1032]"
"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'device:192.168.2.1/path')",[2875]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.mitre.openid.connect.config.ServerConfigurationTest')","[36, 1763]"
"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'nov@localhost?query')",[2737]
"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'nov@example.com?query')",[2185]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckForHttpsIssuerHttpDefaultFlag(org.mitre.openid.connect.config.ConfigurationPropertiesBeanTest)')","[181, 1076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.mitre.openid.connect.config.ConfigurationPropertiesBeanTest')","[97, 1790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.mitre.oauth2.model.ClientDetailsEntityTest')","[467, 3025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'normalizeResource_novTest(org.mitre.discovery.util.TestWebfingerURLNormalizer)')","[366, 1230]"
"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'acct:nov@example.com?query')",[2323]
"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'mailto:nov@matake.jp')",[2392]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseRegistered(org.mitre.openid.connect.ClientDetailsEntityJsonProcessorTest)')","[326, 1208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ksBadJWKinput(org.mitre.jose.TestJWKSetKeyStore)')","[694, 1494]"
"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'mailto:nov@example.com:8080/path?query#fragment')",[2507]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJWEEncryptionMethodEmbed(org.mitre.jose.JOSEEmbedTest)')","[528, 1340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'decrypt_nullID(org.mitre.jwt.encryption.service.impl.TestDefaultJwtEncryptionAndDecryptionService)')","[944, 1736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setThenGetDefAlg(org.mitre.jwt.encryption.service.impl.TestDefaultJwtEncryptionAndDecryptionService)')","[797, 1582]"
"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'http://example.com#fragment')",[2070]
"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'tel:+810312345678')",[2806]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.mitre.jwt.encryption.service.impl.TestDefaultJwtEncryptionAndDecryptionService')","[755, 3992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckForHttpsIssuerHttpFalseFlag(org.mitre.openid.connect.config.ConfigurationPropertiesBeanTest)')","[223, 1120]"
"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'mailto:nov@example.com#fragment')",[2484]
"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'http://example.com:8080')",[2001]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.mitre.discovery.util.TestWebfingerURLNormalizer')","[345, 2971]"
"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'http://example.com?query')",[2047]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.mitre.oauth2.model.RegisteredClientTest')","[385, 2998]"
"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'mailto:nov@example.com?query')",[2461]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.mitre.openid.connect.ClientDetailsEntityJsonProcessorTest')","[263, 1817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsObject(org.mitre.openid.connect.config.ServerConfigurationTest)')","[57, 966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServerConfiguration(org.mitre.openid.connect.config.ServerConfigurationTest)')","[78, 988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClientDetailsEntity(org.mitre.oauth2.model.ClientDetailsEntityTest)')","[488, 1318]"
"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'nov@example.com')",[2116]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.mitre.jose.TestJWKSetKeyStore')","[652, 3079]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJWSAlgorithmEmbedGetForAlgoirthmName(org.mitre.jose.JOSEEmbedTest)')","[633, 1450]"
"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'acct:nov@example.com:8080/path?query#fragment')",[2369]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJWSAlgorithmEmbed(org.mitre.jose.JOSEEmbedTest)')","[591, 1406]"
"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'device:192.168.2.1?query')",[2898]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegisteredClientClientDetailsEntity(org.mitre.oauth2.model.RegisteredClientTest)')","[448, 1296]"
"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'localhost/path?query#fragment')",[2645]
"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'nov@localhost/path')",[2714]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegisteredClientClientDetailsEntityStringString(org.mitre.oauth2.model.RegisteredClientTest)')","[406, 1252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ksConstructorTest(org.mitre.jose.TestJWKSetKeyStore)')","[715, 1516]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS1PADDING|OAEPWITHMD5ANDMGF1PADDING|OAEPWITHSHA1ANDMGF1PADDING|OAEPWITHSHA-1ANDMGF1PADDING|OAEPWITHSHA-256ANDMGF1PADDING|OAEPWITHSHA-384ANDMGF1PADDING|OAEPWITHSHA-512ANDMGF1PADDING', 'OAEPWITHSHA-1ANDMGF1PADDING')","[3233, 3299, 3365, 3433, 3499, 3567, 3633, 3699, 3765, 3833, 3901, 3969]"
"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'device:192.168.2.1/path?query#fragment')",[2944]
"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'acct:nov@example.com:8080')",[2277]
"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'nov@localhost#fragment')",[2760]
"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'mailto:nov@example.com/path')",[2438]
"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'http://example.com')",[1978]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParse(org.mitre.openid.connect.ClientDetailsEntityJsonProcessorTest)')","[284, 1164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckForHttpsIssuerHttpTrueFlag(org.mitre.openid.connect.config.ConfigurationPropertiesBeanTest)')","[160, 1054]"
"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'example.com')",[1840]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckForHttpsIssuerHttpsTrueFlag(org.mitre.openid.connect.config.ConfigurationPropertiesBeanTest)')","[244, 1142]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getAllPubKeys(org.mitre.jwt.encryption.service.impl.TestDefaultJwtEncryptionAndDecryptionService)')","[923, 1714]"
"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'example.com?query')",[1909]
"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'device:192.168.2.1#fragment')",[2921]
"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'nov@example.com#fragment')",[2208]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.mitre.jose.JOSEEmbedTest')","[507, 3052]"
"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'device:192.168.2.1')",[2829]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[3167]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ksSetJwkSet(org.mitre.jose.TestJWKSetKeyStore)')","[673, 1472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'encryptThenDecrypt_RSA(org.mitre.jwt.encryption.service.impl.TestDefaultJwtEncryptionAndDecryptionService)')","[860, 1648]"
"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'example.com:8080')",[1863]
"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'http://example.com:8080/path?query#fragment')",[2093]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getAllCryptoAlgsSupported(org.mitre.jwt.encryption.service.impl.TestDefaultJwtEncryptionAndDecryptionService)')","[902, 1692]"
"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'nov@example.com:8080')",[2139]
"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'nov@localhost')",[2668]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getDefaultCryptoKeyId(org.mitre.jwt.encryption.service.impl.TestDefaultJwtEncryptionAndDecryptionService)')","[839, 1626]"
"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'localhost#fragment')",[2622]
"('WebfingerURLNormalizer.java', 'org.mitre.discovery.util.WebfingerURLNormalizer', 'normalizeResource', '^((https|acct|http|mailto|tel|device):(//)?)?((([^@]+)@)?(([^\\?#:/]+)(:(\\d*))?))([^\\?#]+)?(\\?([^#]+))?(#(.*))?$', 'mailto:nov@example.com:8080')",[2415]
