"('DefaultTagMatcher.java', 'br.com.adaptideas.scraper.tag.DefaultTagMatcher', 'contentMatches', '(?i)(?s)^\\Q\\E(.*?)\\Q\\E \\Qhour\\E \\Q\\E.*?\\Q\\E$', 'capture hour just some text to ignore')",[3886]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldMatchIfContentIsContainedIntoOtherContentWithSpaces(br.com.adaptideas.scraper.tag.StringAttributeTest)')",[1415]
"('IrrelevantContentTagCleaner.java', 'br.com.adaptideas.scraper.cleaner.IrrelevantContentTagCleaner', 'contentMatches', '(?i)(?s)^\\Q\\E(.*?)\\Q\\E$', 'more some text text')",[7646]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTrimsTagName(br.com.adaptideas.scraper.BangTagTest)')",[1519]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.com.adaptideas.scraper.tag.StringAttributeTest')","[6300, 6323, 6347, 6370]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldMatchIfContentIsEquals(br.com.adaptideas.scraper.tag.StringAttributeTest)')",[1436]
"('TemplateTagTest.java', 'br.com.adaptideas.scraper.matcher.TemplateTagTest', 'testThatMatcherIsCaseInsensitive', '(?i)(?s)^\\Q\\E.*?\\Q\\E \\QANYthing\\E \\Q\\E(.*?)\\Q\\E \\Qsimple\\E \\Q\\E(.*?)\\Q\\E \\Qtext\\E \\Q\\E.*?\\Q\\E$', 'a anything to JUST ignore simple and normal text after')",[6624]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldNotMatchIfContentIsNotEquals(br.com.adaptideas.scraper.tag.PatternAttributeTest)')",[540]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldFindSingleItemWithSplit(br.com.adaptideas.scraper.MultipleMatchTemplateTest)')",[3335]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldMatchIfContentIsContainedIntoOtherContent(br.com.adaptideas.scraper.tag.StringAttributeTest)')",[1478]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testThatThrowsExceptionIfInputStreamIsNull(br.com.adaptideas.scraper.SingleTemplateTest)')",[2729]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatItReturnsOpenIfTheCharacterIsNeitherSlashNorBang(br.com.adaptideas.scraper.tag.TagTypeTest)')",[1374]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.com.adaptideas.scraper.tag.TagListMatcherTest')","[5924, 5947, 5971, 5994]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatToStringReturnsSomethingGoodToRead(br.com.adaptideas.scraper.BangTagTest)')",[1561]
"('DefaultTagMatcher.java', 'br.com.adaptideas.scraper.tag.DefaultTagMatcher', 'contentMatches', '(?i)(?s)^\\Qcontent\\E \\Q\\E(.*?)\\Q\\E$', 'content capture')",[3772]
"('IrrelevantContentTagCleaner.java', 'br.com.adaptideas.scraper.cleaner.IrrelevantContentTagCleaner', 'contentMatches', '(?i)(?s)^\\QNúmero\\E \\Qde\\E \\QHoras\\E$', 'Carga Horária')",[8228]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatKeepsWhiteCharsInsideAttributeValue(br.com.adaptideas.scraper.tag.TagSanitizerTest)')",[1061]
"('DefaultTagMatcher.java', 'br.com.adaptideas.scraper.tag.DefaultTagMatcher', 'contentMatches', '(?i)(?s)^\\Qcontent\\E$', 'content')","[4744, 4916]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatRecoverDataFromAttributes(br.com.adaptideas.scraper.matcher.TemplateTagTest)')",[1769]
"('IrrelevantContentTagCleaner.java', 'br.com.adaptideas.scraper.cleaner.IrrelevantContentTagCleaner', 'contentMatches', '(?i)(?s)^\\Qcontent\\E$', 'content')","[4629, 4801]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldNotRemoveTagWithComplexAttribute(br.com.adaptideas.scraper.cleaner.IrrelevantContentTagCleanerTest)')",[3252]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.com.adaptideas.scraper.ScraperSpecificationTest')","[5082, 5105, 5129, 5152]"
"('TemplateTagTest.java', 'br.com.adaptideas.scraper.matcher.TemplateTagTest', 'testThatMatchesWithCaptureGroups', '(?i)(?s)^\\Q\\E(.*?)\\Q\\E \\Qsimple\\E \\Qtext\\E$', 'anything to just ignore simple text')",[6712]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatReturnsEmptyStringIfCreatedWithNullContent(br.com.adaptideas.scraper.CloseTagTest)')",[2164]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatThrowsExceptionIfTypeIsNull(br.com.adaptideas.scraper.SingleTemplateTest)')",[2771]
"('DefaultTagMatcher.java', 'br.com.adaptideas.scraper.tag.DefaultTagMatcher', 'contentMatches', '(?i)(?s)^\\Q\\E(.*?)\\Q\\E$', '123')","[7389, 7446, 7503, 7560, 7617, 7731]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.com.adaptideas.scraper.OpenTagTest')","[5176, 5199, 5223, 5246]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatAcceptsAnything(br.com.adaptideas.scraper.matcher.regex.CaptureGroupsRegexCreatorTest)')",[2040]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatDoesNotRemoveImportantWhitespace(br.com.adaptideas.scraper.SingleTemplateTest)')",[2897]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatMatchesWithBizarreContent(br.com.adaptideas.scraper.matcher.TemplateTagTest)')",[1664]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReturnAnEmptyListIfNoItemIsFound(br.com.adaptideas.scraper.MultipleMatchTemplateTest)')",[3273]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.com.adaptideas.scraper.tag.DefaultTagMatcherTest')","[5830, 5853, 5877, 5900]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.com.adaptideas.scraper.cleaner.IrrelevantContentTagCleanerTest')","[8276, 8299, 8323, 8346]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.com.adaptideas.scraper.matcher.TemplateTagTest')","[6736, 6759, 6783, 6806]"
"('IrrelevantContentTagCleaner.java', 'br.com.adaptideas.scraper.cleaner.IrrelevantContentTagCleaner', 'contentMatches', '(?i)(?s)^\\Q\\E(.*?)\\Q\\E$', 'abc')",[7988]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldMatchIfContentCanBeCaptured(br.com.adaptideas.scraper.tag.PatternAttributeTest)')",[561]
"('DefaultTagMatcher.java', 'br.com.adaptideas.scraper.tag.DefaultTagMatcher', 'contentMatches', '(?i)(?s)^\\Q\\E(.*?)\\Q\\E \\Qcontent\\E$', 'capture content')",[3829]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.com.adaptideas.scraper.TagParserTest')","[7260, 7283, 7307, 7330]"
"('IrrelevantContentTagCleaner.java', 'br.com.adaptideas.scraper.cleaner.IrrelevantContentTagCleaner', 'contentMatches', '(?i)(?s)^\\Q\\E(.*?)\\Q\\E$', '123')","[7360, 7418, 7475, 7532, 7589, 7703]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatAcceptsSelfClosingTag(br.com.adaptideas.scraper.TagParserTest)')",[2583]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.com.adaptideas.scraper.tag.PatternAttributeTest')","[5642, 5665, 5689, 5712]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testThatMatchesSameSequence(br.com.adaptideas.scraper.tag.TagListMatcherTest)')",[936]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatTagWithAttributesWorksWithCaptureGroup(br.com.adaptideas.scraper.ScraperSpecificationTest)')",[250]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatDoesNotMatchIfThereIsNoMatchingSequence(br.com.adaptideas.scraper.tag.TagListMatcherTest)')",[978]
"('DefaultTagMatcher.java', 'br.com.adaptideas.scraper.tag.DefaultTagMatcher', 'contentMatches', '(?i)(?s)^\\Q\\E.*?\\Q\\E \\Qbefore\\E \\Q\\E(.*?)\\Q\\E \\Qbefore\\E \\Q\\E(.*?)\\Q\\E \\Qhour\\E \\Q\\E.*?\\Q\\E$', 'more content to ignore before jarjar before bar foo hour capture')",[4371]
"('DefaultTagMatcher.java', 'br.com.adaptideas.scraper.tag.DefaultTagMatcher', 'contentMatches', '(?i)(?s)^\\Q\\E(.*?)\\Q\\E$', 'should capture')","[4772, 4944]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatWorksForTagA(br.com.adaptideas.scraper.tag.TagReaderTest)')",[1166]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.com.adaptideas.scraper.MultipleMatchTemplateTest')","[8783, 8803, 8824, 8844]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testThatDoesNotMatchIfAttributeValueIsDifferent(br.com.adaptideas.scraper.tag.DefaultTagMatcherTest)')",[706]
"('DefaultTagMatcher.java', 'br.com.adaptideas.scraper.tag.DefaultTagMatcher', 'contentMatches', '(?i)(?s)^\\Q\\E(.*?)\\Q\\E$', 'more some text text')",[7674]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatCreatesQuotingRegex(br.com.adaptideas.scraper.matcher.regex.OrdinaryWordRegexCreatorTest)')",[2019]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testThatKeepsGoodTags(br.com.adaptideas.scraper.tag.TagSanitizerTest)')",[1019]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatReturnsEmptyStringIfCreatedWithNullContent(br.com.adaptideas.scraper.BangTagTest)')",[1540]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatCreatesEllipsisRegexWithText(br.com.adaptideas.scraper.matcher.regex.EllipsisRegexCreatorTest)')",[1957]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatRecognizesTwoTags(br.com.adaptideas.scraper.TagParserTest)')",[2310]
"('IrrelevantContentTagCleaner.java', 'br.com.adaptideas.scraper.cleaner.IrrelevantContentTagCleaner', 'contentMatches', '(?i)(?s)^\\Qcontent\\E$', 'should capture')","[4687, 4859]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatMatchesIfAttributeContentIsContainedInHtmlAttribute(br.com.adaptideas.scraper.tag.DefaultTagMatcherTest)')",[748]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldMatchIfContentIsContainedIntoOtherContent(br.com.adaptideas.scraper.tag.PatternAttributeTest)')",[603]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatRemovesTagNotPresentOnRelevantTags(br.com.adaptideas.scraper.cleaner.IrrelevantTagCleanerTest)')",[3148]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatMatchingIsCaseInsensitive(br.com.adaptideas.scraper.tag.DefaultTagMatcherTest)')",[790]
"('IrrelevantContentTagCleaner.java', 'br.com.adaptideas.scraper.cleaner.IrrelevantContentTagCleaner', 'contentMatches', '(?i)(?s)^\\Qcontent\\E \\Q\\E(.*?)\\Q\\E$', 'cont capture')",[3715]
"('IrrelevantContentTagCleaner.java', 'br.com.adaptideas.scraper.cleaner.IrrelevantContentTagCleaner', 'contentMatches', '(?i)(?s)^\\Qcontent\\E$', '')",[4571]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatIfFirstTemplateCantFindTheSecondFinds(br.com.adaptideas.scraper.SplitTemplateTest)')",[62]
"('DefaultTagMatcher.java', 'br.com.adaptideas.scraper.tag.DefaultTagMatcher', 'contentMatches', '(?i)(?s)^\\Q\\E(.*?)\\Q\\E \\Qignore\\E \\Q\\E(.*?)\\Q\\E \\Qhour\\E \\Q\\E.*?\\Q\\E$', 'something ignore capture hour just some text to ignore')",[4257]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatKeepsTagsWithContent(br.com.adaptideas.scraper.TagParserTest)')",[2646]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatThrowsExceptionIfTemplateIsNull(br.com.adaptideas.scraper.SingleTemplateTest)')",[2750]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatRecognizesAnyCloseTag(br.com.adaptideas.scraper.TagParserTest)')",[2415]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatIgnoresWhiteChars(br.com.adaptideas.scraper.tag.TagSanitizerTest)')",[1040]
"('TemplateTagTest.java', 'br.com.adaptideas.scraper.matcher.TemplateTagTest', 'testThatMatchesWithEllipsis', '(?i)(?s)^\\Q\\E.*?\\Q\\E \\Qsimple\\E \\Qtext\\E$', 'anything to just ignore simple text')",[6646]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.com.adaptideas.scraper.matcher.regex.CaptureGroupsRegexCreatorTest')","[7018, 7041, 7065, 7088]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatTrimsContent(br.com.adaptideas.scraper.TagParserTest)')",[2688]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.com.adaptideas.scraper.CloseTagTest')","[7112, 7135, 7159, 7182]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.com.adaptideas.scraper.BangTagTest')","[6394, 6417, 6441, 6464]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatDoesNotConvertValuesIfNotNeeded(br.com.adaptideas.scraper.converter.DataConverterTest)')",[1582]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatAttributeCaptureGroupsWork(br.com.adaptideas.scraper.ScraperSpecificationTest)')",[166]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatRecoversData(br.com.adaptideas.scraper.SingleTemplateTest)')",[2813]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatOnlySearchTagsOnTemplate(br.com.adaptideas.scraper.SingleTemplateTest)')",[2876]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatCreatesCaptureGroupRegexWithinCharacters(br.com.adaptideas.scraper.matcher.regex.CaptureGroupsRegexCreatorTest)')",[2102]
"('IrrelevantContentTagCleaner.java', 'br.com.adaptideas.scraper.cleaner.IrrelevantContentTagCleaner', 'contentMatches', '(?i)(?s)^\\Q\\E(.*?)\\Q\\E$', 'content')","[4457, 4514, 4973, 5030]"
"('IrrelevantContentTagCleaner.java', 'br.com.adaptideas.scraper.cleaner.IrrelevantContentTagCleaner', 'contentMatches', '(?i)(?s)^\\QCarga\\E \\Qhor&aacute;ria\\E \\Q-\\E \\Q\\E(.*?)\\Qh\\E$', 'Carga hor&aacute;ria - 16h')",[4400]
"('IrrelevantContentTagCleaner.java', 'br.com.adaptideas.scraper.cleaner.IrrelevantContentTagCleaner', 'contentMatches', '(?i)(?s)^\\Qignore\\E \\Q\\E(.*?)\\Q\\E \\Qcontent\\E \\Q\\E(.*?)\\Q\\E \\Qignore\\E$', 'ignore bar content capture ignore')",[4172]
"('IrrelevantContentTagCleaner.java', 'br.com.adaptideas.scraper.cleaner.IrrelevantContentTagCleaner', 'contentMatches', '(?i)(?s)^\\Q\\E(.*?)\\Q\\E$', 'Segurança em Servidores Linux: Norma ISO 27002 a distancia (466)')",[8252]
"('IrrelevantContentTagCleaner.java', 'br.com.adaptideas.scraper.cleaner.IrrelevantContentTagCleaner', 'contentMatches', '(?i)(?s)^\\Q\\E(.*?)\\Q\\E \\Qcontent\\E \\Q\\E(.*?)\\Q\\E$', 'bar cont capture')",[4029]
"('DefaultTagMatcher.java', 'br.com.adaptideas.scraper.tag.DefaultTagMatcher', 'contentMatches', '(?i)(?s)^\\Qbefore\\E \\Q\\E(.*?)\\Q\\E \\Qbefore\\E \\Q\\E(.*?)\\Q\\E \\Qhour\\E \\Q\\E.*?\\Q\\E$', 'before jarjar before bar foo hour capture')",[4314]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testThatAcceptsAnything(br.com.adaptideas.scraper.matcher.regex.CaptureGroupsRegexCreatorTest)')",[2060]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatIgnoresWhiteCharsInsideTag(br.com.adaptideas.scraper.TagParserTest)')",[2331]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatFindsTwoAttributes(br.com.adaptideas.scraper.tag.TagReaderTest)')",[1291]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.com.adaptideas.scraper.converter.DataConverterTest')","[6488, 6511, 6535, 6558]"
"('IrrelevantContentTagCleaner.java', 'br.com.adaptideas.scraper.cleaner.IrrelevantContentTagCleaner', 'contentMatches', '(?i)(?s)^\\Qcontent\\E \\Q\\E(.*?)\\Q\\E$', 'content value')","[7209, 7236]"
"('DefaultTagMatcher.java', 'br.com.adaptideas.scraper.tag.DefaultTagMatcher', 'contentMatches', '(?i)(?s)^\\Q\\E(.*?)\\Q\\E$', 'content')","[4485, 4542, 5001, 5058]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatIgnoresMissingLesserThanChar(br.com.adaptideas.scraper.TagParserTest)')",[2373]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldMatchIfThereIsPartialContent(br.com.adaptideas.scraper.tag.PatternAttributeTest)')",[582]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatRecognizesOpenHtmlTag(br.com.adaptideas.scraper.TagParserTest)')",[2268]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.com.adaptideas.scraper.tag.TagSanitizerTest')","[6018, 6041, 6065, 6088]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatAcceptsSelfClosingTagWithAttributes(br.com.adaptideas.scraper.TagParserTest)')",[2604]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatDoenstMatchIfTagNameIsDifferent(br.com.adaptideas.scraper.tag.DefaultTagMatcherTest)')",[832]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testThatTagWithContentWorksWithCaptureGroupAndContent(br.com.adaptideas.scraper.ScraperSpecificationTest)')",[124]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testThatMatchesWithCaptureGroupWithWhiteSpaceWithoutOtherContent(br.com.adaptideas.scraper.matcher.TemplateTagTest)')",[1643]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testThatItReturnsBangIfTheCharacterIsExclamationMark(br.com.adaptideas.scraper.tag.TagTypeTest)')",[1332]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatMatchesSameSequence(br.com.adaptideas.scraper.tag.TagListMatcherTest)')",[916]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatRemovesTagWithoutAttributes(br.com.adaptideas.scraper.cleaner.IrrelevantTagCleanerTest)')",[3064]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatMatchesWithTextSpreadedAcrossTags(br.com.adaptideas.scraper.SingleTemplateTest)')",[2981]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldFindMultipleItems(br.com.adaptideas.scraper.MultipleMatchTemplateTest)')",[3356]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatOnlyMatchesIfAttributesSettedOnTemplateWereSettedOnHtml(br.com.adaptideas.scraper.tag.DefaultTagMatcherTest)')",[874]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatRecoverWithMultipleCaptureGroups(br.com.adaptideas.scraper.matcher.TemplateTagTest)')",[1748]
"('IrrelevantContentTagCleaner.java', 'br.com.adaptideas.scraper.cleaner.IrrelevantContentTagCleaner', 'contentMatches', '(?i)(?s)^\\Q\\E(.*?)\\Q\\E$', 'foo')",[3445]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.com.adaptideas.scraper.SingleTemplateTest')","[8040, 8063, 8087, 8110]"
"('DefaultTagMatcher.java', 'br.com.adaptideas.scraper.tag.DefaultTagMatcher', 'contentMatches', '(?i)(?s)^\\Qa\\E$', 'a')",[7845]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatReadsOnlyRelevantTags(br.com.adaptideas.scraper.TagParserTest)')",[2625]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatDoesNotRemovesTagWithAttributes(br.com.adaptideas.scraper.cleaner.IrrelevantTagCleanerTest)')",[3023]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatFindsTagName(br.com.adaptideas.scraper.tag.TagReaderTest)')",[1207]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatRemovesTagOfDifferentType(br.com.adaptideas.scraper.cleaner.IrrelevantTagCleanerTest)')",[3169]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testThatAcceptsAnything(br.com.adaptideas.scraper.matcher.regex.OrdinaryWordRegexCreatorTest)')",[1998]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatThrowsExceptionFieldDoenstExists(br.com.adaptideas.scraper.SingleTemplateTest)')",[2792]
"('DefaultTagMatcher.java', 'br.com.adaptideas.scraper.tag.DefaultTagMatcher', 'contentMatches', '(?i)(?s)^\\Q\\E(.*?)\\Q\\E \\Q(\\E(.*?)\\Q)\\E$', '123 (bar)')",[7817]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldMatchIfContentIsContainedIntoOtherContentWithSpaces(br.com.adaptideas.scraper.tag.StringAttributeTest)')",[1395]
"('IrrelevantContentTagCleaner.java', 'br.com.adaptideas.scraper.cleaner.IrrelevantContentTagCleaner', 'contentMatches', '(?i)(?s)^\\Q\\E(.*?)\\Q\\E \\Qhour\\E \\Q\\E.*?\\Q\\E$', 'capture hour just some text to ignore')",[3858]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatWorksOnMessyTagsWithoutAttributes(br.com.adaptideas.scraper.tag.TagSanitizerTest)')",[1145]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatReadsOnlyRelevantTagsCaseInsensitive(br.com.adaptideas.scraper.TagParserTest)')",[2667]
"('TemplateTagTest.java', 'br.com.adaptideas.scraper.matcher.TemplateTagTest', 'testThatMatchesWithCaptureGroupWithWhiteSpaceWithoutOtherContent', '(?i)(?s)^\\Q\\E(.*?)\\Q\\E$', 'anything to just ignore simple text')",[6580]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThatAcceptsWhiteSpaceOnAttributeValue(br.com.adaptideas.scraper.TagParserTest)')",[2520]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldReturnAnEmptyListIfNoItemIsFound(br.com.adaptideas.scraper.MultipleMatchTemplateTest)')",[3293]
"('IrrelevantContentTagCleaner.java', 'br.com.adaptideas.scraper.cleaner.IrrelevantContentTagCleaner', 'contentMatches', '(?i)(?s)^\\Q\\E(.*?)\\Q\\E \\Qignore\\E \\Q\\E(.*?)\\Q\\E \\Qhour\\E \\Q\\E.*?\\Q\\E$', 'something ignore capture hour just some text to ignore')",[4229]
