"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGOPTParser[63](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[123211, 194809]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGnumatomParser[59](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[116319, 193097]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestScfaParser[48](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[95595, 95618, 95641]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGscfaParser[12](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[24436, 170374]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGvbParser[53](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[104440, 104463, 104486]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestMp2to5aParser[53](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[104992, 105015, 105038]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMP2to5bParser(org.apche.airavata.datacat.parsers.gridchem.MP2to5b.MP2to5bGridChemParserTest)')","[162419, 162440, 162461, 204527]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGmcsfaParser[16](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[32064, 172262]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGFinalCoord[52](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[102303, 102326, 102349]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGscfaParser[38](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[75214, 182932]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGaussianParser[46](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[90493, 90516, 90539]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestScfaParser[41](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[81901, 184579]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGFinalCoord[56](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[110092, 191560]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGOPTParser[30](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[58762, 178870]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGmcsfaParser[3](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[6675, 165983]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestMp2to5dParser[70](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[138446, 198564]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestMp2to5bParser[55](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[108990, 109013, 109036]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGnumatomParser[12](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[24551, 24574, 24597]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMethodParser[80](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[157539, 157562, 157585]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGscfaParser[55](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[108438, 108461, 108484]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestScfaParser[47](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[93642, 93665, 93688]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGOPTParser[54](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[105657, 105680, 105703]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMFinalCoordParser[75](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[146578, 146601, 146624, 200583]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testB3PW91[62](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[121350, 194348]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestMoptaParser[36](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[71676, 182054]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestMp2to5dParser[6](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[13454, 167652]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMethodParser[17](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[34500, 34523, 34546]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestScfaParser[77](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[152232, 152255, 152278]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInputParser[45](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[89092, 89115, 89138]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestScfaParser[2](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[5757, 5780, 5803]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGOPTParser[75](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[146670, 146693, 146716]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testB3PW91[79](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[154574, 154597, 154620]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[0]')",[57]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestMp2to5cParser[53](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[105176, 105199, 105222]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFinalCoordParser[17](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[33649, 172657]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGscfaParser[45](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[88885, 186313]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGvbParser[31](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[61474, 61497, 61520]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGaussianParser[75](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[147130, 147153, 147176]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testB3PW91[38](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[74501, 74524, 74547]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMethodParser[7](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[14947, 168025]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGnumatomParser[75](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[147567, 200825]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCbsqParser[16](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[31604, 172152]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestMoptaParser[22](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[44357, 44380, 44403]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFinalCoordParser[1](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[2424, 2447, 2470]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestScfaParser[16](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[33076, 172504]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestScfaParser[78](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[154185, 154208, 154231]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestMp2to5cParser[9](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[19244, 19267, 19290]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestMp2to5aParser[80](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[157723, 157746, 157769]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMethodParser[51](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[100879, 189277]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGaussianParser[26](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[51433, 51456, 51479]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testB3PW91[0](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[287, 310, 333]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestMp2to5cParser[46](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[91482, 186950]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCbsqParser[26](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[51157, 51180, 51203]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestMp2to5bParser[60](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[118732, 193690]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGnumatomParser[18](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[36246, 173294]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInputParser[72](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[141823, 141846, 141869]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGaussianParser[73](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[143224, 143247, 143270]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInputParser[53](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[104693, 190221]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInputParser[29](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[57844, 57867, 57890]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestMp2to5dParser[13](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[27125, 171033]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testG1Parser[51](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[100143, 189101]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGFinalCoord[32](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[63243, 63266, 63289]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCbsqParser[24](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[47251, 47274, 47297]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestMp2to5cParser[57](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[112965, 192263]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCbsqParser[81](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[158549, 203547]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFinalCoordParser[49](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[96145, 188113]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGscfaParser[52](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[102579, 102602, 102625]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGFinalCoord[71](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[139387, 198805]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestMp2to5bParser[59](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[116802, 116825, 116848]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestMoptaParser[31](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[61911, 179639]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMethodParser[58](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[114550, 192658]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGscfaParser[46](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[90861, 90884, 90907]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestMp2to5aParser[13](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[26849, 170967]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGOPTParser[9](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[17749, 168727]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestMoptaParser[4](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[9203, 9226, 9249]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGCParserSingleOutput(org.apche.airavata.datacat.parsers.gridchem.GridChemParserTest)')","[162934, 162955, 162976, 204732]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestMoptaParser[41](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[81464, 81487, 81510]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMFinalCoordParser[22](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[43046, 174963]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestMoptaParser[32](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[63887, 63910, 63933]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestMp2to5dParser[27](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[54467, 177795]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGscfaParser[36](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[71308, 181966]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestMp2to5bParser[32](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[64071, 64094, 64117]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGaussianParser[36](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[70963, 70986, 71009]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGvbParser[76](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[149359, 149382, 149405]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGOPTParser[27](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[52903, 177421]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestMoptaParser[3](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[7227, 166115]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestMp2to5aParser[29](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[58120, 58143, 58166]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestMoptaParser[54](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[106853, 106876, 106899]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestScfbParser[66](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[130841, 130864, 130887]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCbsqParser[69](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[135136, 135159, 135182]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGnumatomParser[69](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[135872, 135895, 135918]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGscfaParser[76](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[149451, 149474, 149497]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestMp2to5aParser[50](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[99133, 99156, 99179]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testG1Parser[45](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[88425, 186203]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testG1Parser[43](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[84542, 84565, 84588]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestMp2to5cParser[57](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[112988, 113011, 113034]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGnumatomParser[45](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[88977, 186335]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestScfaParser[32](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[64347, 64370, 64393]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGFinalCoord[70](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[137434, 198322]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFinalCoordParser[42](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[82497, 82520, 82543]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMethodParser[59](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[116526, 116549, 116572]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGOPTParser[59](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[115399, 192877]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMFinalCoordParser[4](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[7915, 7938, 7961, 166290]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestScfbParser[0](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[1920, 164798]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInputParser[53](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[104716, 104739, 104762]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInputParser[62](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[122270, 194568]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestScfbParser[11](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[23403, 170111]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGFinalCoord[14](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[28089, 28112, 28135]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGFinalCoord[74](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[145269, 145292, 145315]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGnumatomParser[14](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[28457, 28480, 28503]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGvbParser[54](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[106393, 106416, 106439]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGmcsfaParser[27](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[53570, 53593, 53616]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestScfbParser[15](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[31215, 172043]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestScfbParser[24](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[48815, 48838, 48861]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGvbParser[49](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[96605, 188223]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestMp2to5cParser[28](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[56351, 56374, 56397]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestScfaParser[31](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[62371, 179749]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInputParser[57](org.apche.airavata.datacat.parsers.gridchem.ParserParameterizedTest)')","[112528, 112551, 112574]"
