"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.netty.util.internal.DeadLockProofWorker$1')","[20042, 20252, 20462, 20672, 20882, 21092, 21302, 21512, 21722, 21932, 22142, 22352, 22562, 22772, 22982, 23192, 23402, 23612, 23822, 24032, 24242, 24452, 24662, 24872, 25082, 25292]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.booter.ForkedBooter')",[19877]
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_64')","[27038, 29765, 32492, 35219, 37946]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', '\\d{3}|a', 'aaa')",[39060]
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_42')","[26390, 29117, 31844, 34571, 37298]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_93')","[27902, 30629, 33356, 36083, 38810]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_9')","[27794, 30521, 33248, 35975, 38702]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_5')","[26606, 29333, 32060, 34787, 37514]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_39')","[26282, 29009, 31736, 34463, 37190]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_89')","[27767, 30494, 33221, 35948, 38675]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_28')","[25958, 28685, 31412, 34139, 36866]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_57')","[26822, 29549, 32276, 35003, 37730]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.lang.reflect.Method')","[15444, 19162]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_79')","[27470, 30197, 32924, 35651, 38378]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_86')","[27686, 30413, 33140, 35867, 38594]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.node.internal.InternalNode')",[14300]
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_59')","[26876, 29603, 32330, 35057, 37784]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_31')","[26066, 28793, 31520, 34247, 36974]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_71')","[27254, 29981, 32708, 35435, 38162]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', '\\d{3}|a', 'zzz')",[39104]
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_22')","[25796, 28523, 31250, 33977, 36704]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.reflect.DelegatingConstructorAccessorImpl')",[858]
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.booter.ProviderFactory$ClassLoaderProxy')",[19305]
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.Scopes$1$1')","[2002, 2860, 4147, 5577, 6864, 8294, 9581, 10868, 12727]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_0')","[25391, 28118, 30845, 33572, 36299]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.testng.TestNGProvider')",[18590]
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_90')","[27821, 30548, 33275, 36002, 38729]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_3')","[26012, 28739, 31466, 34193, 36920]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_33')","[26120, 28847, 31574, 34301, 37028]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.InjectorBuilder')","[13442, 13585, 13728]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.testng.TestNGDirectoryTestSuite')","[18304, 18447]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_6')","[26903, 29630, 32357, 35084, 37811]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_32')","[26093, 28820, 31547, 34274, 37001]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.testng.SuiteRunner')","[16874, 17017, 17160, 17303]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.nio.ch.ServerSocketChannelImpl')","[19937, 20147, 20357, 20567, 20777, 20987, 21197, 21407, 21617, 21827, 22037, 22247, 22457, 22667, 22877, 23087, 23297, 23507, 23717, 23927, 24137, 24347, 24557, 24767, 24977, 25187]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.reflect.NativeConstructorAccessorImpl')","[572, 715]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_98')","[28037, 30764, 33491, 36218, 38945]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.Guice')","[13871, 14014]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_72')","[27281, 30008, 32735, 35462, 38189]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_17')","[25634, 28361, 31088, 33815, 36542]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.netty.channel.socket.nio.NioServerBoss')","[20012, 20222, 20432, 20642, 20852, 21062, 21272, 21482, 21692, 21902, 22112, 22322, 22532, 22742, 22952, 23162, 23372, 23582, 23792, 24002, 24212, 24422, 24632, 24842, 25052, 25262]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.nio.ch.Net')","[19892, 19907, 19922, 20102, 20117, 20132, 20312, 20327, 20342, 20522, 20537, 20552, 20732, 20747, 20762, 20942, 20957, 20972, 21152, 21167, 21182, 21362, 21377, 21392, 21572, 21587, 21602, 21782, 21797, 21812, 21992, 22007, 22022, 22202, 22217, 22232, 22412, 22427, 22442, 22622, 22637, 22652, 22832, 22847, 22862, 23042, 23057, 23072, 23252, 23267, 23282, 23462, 23477, 23492, 23672, 23687, 23702, 23882, 23897, 23912, 24092, 24107, 24122, 24302, 24317, 24332, 24512, 24527, 24542, 24722, 24737, 24752, 24932, 24947, 24962, 25142, 25157, 25172]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_8')","[27497, 30224, 32951, 35678, 38405]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_14')","[25553, 28280, 31007, 33734, 36461]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_26')","[25904, 28631, 31358, 34085, 36812]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_7')","[27200, 29927, 32654, 35381, 38108]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', '\\d{3}|a', '123')",[39016]
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_73')","[27308, 30035, 32762, 35489, 38216]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.ProviderToInternalFactoryAdapter')","[1859, 2717, 4004, 5434, 6721, 8151, 9438, 10725, 12584]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.nio.ch.ServerSocketAdaptor')","[19952, 20162, 20372, 20582, 20792, 21002, 21212, 21422, 21632, 21842, 22052, 22262, 22472, 22682, 22892, 23102, 23312, 23522, 23732, 23942, 24152, 24362, 24572, 24782, 24992, 25202]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_34')","[26147, 28874, 31601, 34328, 37055]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_13')","[25526, 28253, 30980, 33707, 36434]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_96')","[27983, 30710, 33437, 36164, 38891]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.ConstructorBindingImpl$Factory')","[1430, 3575, 4862, 6292, 7579, 9009, 10296, 11583, 12155]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_44')","[26444, 29171, 31898, 34625, 37352]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_50')","[26633, 29360, 32087, 34814, 37541]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_23')","[25823, 28550, 31277, 34004, 36731]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_37')","[26228, 28955, 31682, 34409, 37136]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_77')","[27416, 30143, 32870, 35597, 38324]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.ProviderToInternalFactoryAdapter$1')","[1573, 2431, 3718, 5148, 6435, 7865, 9152, 10439, 12298]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_12')","[25499, 28226, 30953, 33680, 36407]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'com.sun.proxy.$Proxy0')",[19448]
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.testng.SuiteRunnerWorker')","[17446, 17589]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.util.concurrent.ThreadPoolExecutor')","[20057, 20267, 20477, 20687, 20897, 21107, 21317, 21527, 21737, 21947, 22157, 22367, 22577, 22787, 22997, 23207, 23417, 23627, 23837, 24047, 24257, 24467, 24677, 24887, 25097, 25307]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.testng.internal.Invoker')","[15730, 15873, 16016]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.reflect.DelegatingMethodAccessorImpl')","[15301, 19019]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_65')","[27065, 29792, 32519, 35246, 37973]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_85')","[27659, 30386, 33113, 35840, 38567]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.testng.TestNGExecutor')",[18161]
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_53')","[26714, 29441, 32168, 34895, 37622]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_76')","[27389, 30116, 32843, 35570, 38297]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_88')","[27740, 30467, 33194, 35921, 38648]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_60')","[26930, 29657, 32384, 35111, 37838]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.SingleParameterInjector')","[3146, 3289, 4433, 4576, 5863, 6006, 7150, 7293, 8580, 8723, 9867, 10010, 11154, 11297, 11726, 11869]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_66')","[27092, 29819, 32546, 35273, 38000]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_16')","[25607, 28334, 31061, 33788, 36515]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_83')","[27605, 30332, 33059, 35786, 38513]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_38')","[26255, 28982, 31709, 34436, 37163]"
