"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isHFile', '^([0-9a-f]+(?:_SeqId_[0-9]+_)?)', 'ed2d1850cdfc4bbfa8e8d37bd286701f')","[4616, 4678, 5092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetLatestVersion(com.twitter.hraven.datasource.TestAppVersionService)')","[21754, 21818]"
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'localedata.jar')","[3570, 4194, 4554, 4999, 8388, 9012, 9372, 9809, 13301, 13925, 14285, 14730, 17705, 18329, 18689, 19126, 22640, 23264, 23624, 24061, 26944, 27559, 27916, 28353, 31313, 31937, 32297, 32734, 35687, 36302, 36659, 37104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getDescription(com.twitter.hraven.TestFramework)')","[916, 960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRunIdParsing(com.twitter.hraven.TestScaldingJobDescFactory)')","[40382, 40446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPos(com.twitter.hraven.util.TestByteArrayWrapper)')","[1612, 1787]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isHFile', '^([0-9a-f]+(?:_SeqId_[0-9]+_)?)', '3029e90a21b24870a455726b954deb12')","[7020, 7073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonExistentVersion(com.twitter.hraven.TestHadoopVersion)')","[41382, 41426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInEqualityWithNamespace(com.twitter.hraven.TestQualifiedPathKey)')","[663, 771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.twitter.hraven.datasource.TestJobHistoryService')","[2577, 7316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.twitter.hraven.TestFlowKey')","[498, 564]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+(?:_SeqId_[0-9]+_)?|(?:[a-zA-Z_0-9][a-zA-Z_0-9.-]*)=(?:[a-f0-9]+)-[0-9a-f]+(?:_SeqId_[0-9]+_)?)\\.(.+)$', 'cc5ebb94df9d4ca89b419b6ccc47717a')","[39419, 39472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFlowQueueReadWrite(com.twitter.hraven.datasource.TestFlowQueueService)')","[30513, 30535]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+(?:_SeqId_[0-9]+_)?|(?:[a-zA-Z_0-9][a-zA-Z_0-9.-]*)=(?:[a-f0-9]+)-[0-9a-f]+(?:_SeqId_[0-9]+_)?)\\.(.+)$', '859dd00995284c1c8b1d7ae7508e983f')","[14327, 14389, 14810]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isHFile', '^([0-9a-f]+(?:_SeqId_[0-9]+_)?)', '25f623d776434813ab0bb75505dbe842')","[21253, 21306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.twitter.hraven.datasource.TestHdfStatsKeyConverter')","[21373, 21697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJobHistoryRead(com.twitter.hraven.datasource.TestJobHistoryService)')","[2640, 2748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString(com.twitter.hraven.TestAppKey)')","[39872, 39894]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isHFile', '^([0-9a-f]+(?:_SeqId_[0-9]+_)?)', 'cc5ebb94df9d4ca89b419b6ccc47717a')","[39436, 39489]"
"('ScaldingJobDescFactory.java', 'com.twitter.hraven.ScaldingJobDescFactory', 'stripAppId', '^(.*)/\\(\\d+/\\d+\\).*$', 'com.example.xyz.AbcPqrst')","[40672, 40787]"
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'surefirebooter1048805395589082998.jar')","[22150, 22795, 23505, 23809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.twitter.hraven.TestJobId')","[36, 145]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isHFile', '^([0-9a-f]+(?:_SeqId_[0-9]+_)?)', 'ea6d0b713a6a45ac91d622fcb59a13ff')","[7126, 7179]"
"('HFileLink.java', 'org.apache.hadoop.hbase.io.HFileLink', 'isHFileLink', '^((?:[a-zA-Z_0-9][a-zA-Z_0-9.-]*))=((?:[a-f0-9]+))-([0-9a-f]+(?:_SeqId_[0-9]+_)?)$', '14f5c62e497d4936969c70ed918198d9')","[21006, 21059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompareTo(com.twitter.hraven.TestHdfsStatsKey)')","[41799, 41931]"
"('KerberosName.java', 'org.apache.hadoop.security.KerberosName', '<init>', '([^/@]*)(/([^/@]*))?@([^/@]*)', 'pwang7')","[2862, 3586, 3658, 7680, 8404, 8476, 12593, 13317, 13389, 16997, 17721, 17793, 21932, 22656, 22728, 26246, 26960, 27031, 30605, 31329, 31401, 34989, 35703, 35774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.twitter.hraven.TestScaldingJobDescFactory')","[40361, 40810]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isHFile', '^([0-9a-f]+(?:_SeqId_[0-9]+_)?)', 'ca7aa076aed7450a8ef912bdacb8b057')","[12254, 12307]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+(?:_SeqId_[0-9]+_)?|(?:[a-zA-Z_0-9][a-zA-Z_0-9.-]*)=(?:[a-f0-9]+)-[0-9a-f]+(?:_SeqId_[0-9]+_)?)\\.(.+)$', 'ed2d1850cdfc4bbfa8e8d37bd286701f')","[4596, 4658, 5079]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isHFile', '^([0-9a-f]+(?:_SeqId_[0-9]+_)?)', '803ff29d6e844cf58b5f212323ae0b77')","[25885, 25938]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+(?:_SeqId_[0-9]+_)?|(?:[a-zA-Z_0-9][a-zA-Z_0-9.-]*)=(?:[a-f0-9]+)-[0-9a-f]+(?:_SeqId_[0-9]+_)?)\\.(.+)$', '92ed8bae297e425f84a2656937beb377')","[39631, 39684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadFully(com.twitter.hraven.util.TestByteArrayWrapper)')","[1549, 1721]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+(?:_SeqId_[0-9]+_)?|(?:[a-zA-Z_0-9][a-zA-Z_0-9.-]*)=(?:[a-f0-9]+)-[0-9a-f]+(?:_SeqId_[0-9]+_)?)\\.(.+)$', '04e5e6a37f094de688b22b4400f4d085')","[18731, 18793, 19206]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isHFile', '^([0-9a-f]+(?:_SeqId_[0-9]+_)?)', 'f623e7abba164ca4917f380c9a0ead26')","[25673, 25726]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isHFile', '^([0-9a-f]+(?:_SeqId_[0-9]+_)?)', '290b0017d1de496190fcd36b21c6f6a8')","[25779, 25832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_contents(com.twitter.hraven.TestJobHistoryKeys)')","[40867, 40910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorFederatedNS(com.twitter.hraven.TestHdfsStatsKey)')","[41715, 41843]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+(?:_SeqId_[0-9]+_)?|(?:[a-zA-Z_0-9][a-zA-Z_0-9.-]*)=(?:[a-f0-9]+)-[0-9a-f]+(?:_SeqId_[0-9]+_)?)\\.(.+)$', '982a871df88444e9bdd0b26ee72b3d8d')","[39737, 39790]"
"('HFileLink.java', 'org.apache.hadoop.hbase.io.HFileLink', 'isHFileLink', '^((?:[a-zA-Z_0-9][a-zA-Z_0-9.-]*))=((?:[a-f0-9]+))-([0-9a-f]+(?:_SeqId_[0-9]+_)?)$', '982a871df88444e9bdd0b26ee72b3d8d')","[39719, 39772]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+(?:_SeqId_[0-9]+_)?|(?:[a-zA-Z_0-9][a-zA-Z_0-9.-]*)=(?:[a-f0-9]+)-[0-9a-f]+(?:_SeqId_[0-9]+_)?)\\.(.+)$', '3029e90a21b24870a455726b954deb12')","[7003, 7056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquality(com.twitter.hraven.TestQualifiedPathKey)')","[705, 815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreate(com.twitter.hraven.TestMRJobDescFactory)')","[40280, 40302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSeekToNewSource(com.twitter.hraven.util.TestByteArrayWrapper)')","[1528, 1699]"
"('ServerName.java', 'org.apache.hadoop.hbase.ServerName', 'parseServerName', '[^,]+,[\\d]+,[\\d]+$', 'bn19-44.dcs.mcnc.org,34908,1515778044669')","[4687, 4711, 5103, 5123, 5143, 5167, 5191, 5215, 5239, 5263, 5287, 5311, 5335, 5359, 5383, 5407, 5431, 5455, 5479, 5503, 5527, 5551, 5575, 5599, 5623, 5647, 5671, 5695, 5719, 5743, 5767, 5791, 5815, 5839, 5863, 5887, 5911, 5935, 5959, 5983, 6007, 6028, 6049, 6073, 6115, 6151, 6169, 6193, 6217, 6241, 6265, 6284, 6306, 6328, 6385, 6455, 6511, 7293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetNumberRuns(com.twitter.hraven.datasource.TestAppSummaryService)')","[7457, 7588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJoin(com.twitter.hraven.util.TestByteUtil)')","[1061, 1252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.twitter.hraven.rest.TestPaginatedResult')","[2287, 2439]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+(?:_SeqId_[0-9]+_)?|(?:[a-zA-Z_0-9][a-zA-Z_0-9.-]*)=(?:[a-f0-9]+)-[0-9a-f]+(?:_SeqId_[0-9]+_)?)\\.(.+)$', 'c638243e5ac44ebeaea3943392860e03')","[21130, 21183]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetValueAsString(com.twitter.hraven.util.TestByteUtil)')","[1124, 1318]"
"('HFileLink.java', 'org.apache.hadoop.hbase.io.HFileLink', 'isHFileLink', '^((?:[a-zA-Z_0-9][a-zA-Z_0-9.-]*))=((?:[a-f0-9]+))-([0-9a-f]+(?:_SeqId_[0-9]+_)?)$', 'cc0a3b93f6a34969a94732724fca4b3a')","[34475, 34528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplitWithLimit(com.twitter.hraven.util.TestByteUtil)')","[1166, 1362]"
"('ServerName.java', 'org.apache.hadoop.hbase.ServerName', 'parseServerName', '[^,]+,[\\d]+,[\\d]+$', 'bn19-44.dcs.mcnc.org,33172,1515778219994')","[36792, 36816, 37208, 37228, 37248, 37272, 37296, 37320, 37344, 37368, 37392, 37416, 37440, 37464, 37488, 37512, 37536, 37560, 37584, 37608, 37632, 37656, 37680, 37704, 37728, 37752, 37776, 37800, 37824, 37848, 37872, 37896, 37920, 37944, 37968, 37992, 38016, 38040, 38064, 38088, 38112, 38133, 38154, 38214, 38238, 38256, 38274, 38298, 38322, 38346, 38370, 38389, 38411, 38433, 38489, 38558, 38614, 39815]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isHFile', '^([0-9a-f]+(?:_SeqId_[0-9]+_)?)', '9b390001da4c40b6857a7fee991f743a')","[11724, 11830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.twitter.hraven.TestAppSummary')","[34732, 34798]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isHFile', '^([0-9a-f]+(?:_SeqId_[0-9]+_)?)', '0f2a216435074b848b6c53b6348cee87')","[11936, 11989]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isHFile', '^([0-9a-f]+(?:_SeqId_[0-9]+_)?)', '859dd00995284c1c8b1d7ae7508e983f')","[14347, 14409, 14823]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+(?:_SeqId_[0-9]+_)?|(?:[a-zA-Z_0-9][a-zA-Z_0-9.-]*)=(?:[a-f0-9]+)-[0-9a-f]+(?:_SeqId_[0-9]+_)?)\\.(.+)$', '25f623d776434813ab0bb75505dbe842')","[21236, 21289]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')","[3010, 7828, 12741, 17145, 22080, 26392, 30753, 35135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'TestGetOlderRunId(com.twitter.hraven.datasource.TestHdfsStatsService)')","[16752, 16905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetCounterValueAsLong(com.twitter.hraven.TestJobDetails)')","[41506, 41570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString(com.twitter.hraven.TestJobKey)')","[223, 351]"
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'surefirebooter8695616926955068922.jar')","[7898, 8543, 9253, 9557]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructor1(com.twitter.hraven.TestQualifiedPathKey)')","[621, 727]"
"('SerializationContext.java', 'com.twitter.hraven.rest.SerializationContext$RegexConfigurationFilter', 'apply', '^.*prop$', 'name')","[39096, 39228, 39360]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructor1(com.twitter.hraven.TestHdfsStatsKey)')","[41757, 41887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIndexOf(com.twitter.hraven.util.TestByteUtil)')","[1208, 1406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'TestGetAllDirsPathSpecialChars(com.twitter.hraven.datasource.TestHdfsStatsService)')","[16668, 16817]"
