"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'inputStreamFromSourceBounds(okio.RealBufferedSourceTest)')","[1897, 4890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'originalDoesNotObserveWritesToClone(okio.OkBufferTest)')","[855, 3924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readUtf8SpansSegments(okio.OkBufferTest)')","[540, 3609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'okio.RealBufferedSourceTest')","[1855, 6133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWritePrefixToEmptyBuffer(okio.OkBufferTest)')","[351, 3420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'multipleSegmentsWithoutCompression(okio.DeflaterSinkTest)')","[1836, 4848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'deflateWellCompressed(okio.DeflaterSinkTest)')","[1752, 4764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writePrefixDoesntSplit(okio.OkBufferTest)')","[120, 3189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'completeSegmentByteCountOnBufferWithFullSegments(okio.OkBufferTest)')","[1233, 4302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ignoreUnnecessaryPadding(okio.ByteStringTest)')","[2790, 5688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'decodeHexOddNumberOfChars(okio.ByteStringTest)')","[3021, 5919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'byteAt(okio.OkBufferTest)')","[204, 3273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toAsciiStartsLowercaseEndsUppercase(okio.ByteStringTest)')","[2685, 5583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'okio.OkBufferReadUtf8LineTest')","[1586, 6081]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'crDroppedPrecedingLf(okio.RealBufferedSourceReadUtf8LineTest)')","[2250, 5205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'indexOf(okio.OkBufferTest)')","[1212, 4281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getByteOutOfBounds(okio.ByteStringTest)')","[2664, 5562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeLastIntegerInSegment(okio.OkBufferTest)')","[1044, 4113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqualsAndHashCodeSpanningSegments(okio.OkBufferTest)')","[414, 3483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readInt(okio.OkBufferTest)')","[897, 3966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'read(okio.ByteStringTest)')","[2853, 5751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'gunzip_withAll(okio.GzipSourceTest)')","[2500, 5436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'skip(okio.OkBufferTest)')","[708, 3777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toStringOnLargeBufferIncludesMd5(okio.OkBufferTest)')","[645, 3714]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeShort(okio.OkBufferTest)')","[519, 3588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'skipReadsOneSegmentAtATime(okio.RealBufferedSourceTest)')","[1939, 4932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'okio.OkioTest')","[2561, 6237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'skipInsufficientData(okio.RealBufferedSourceTest)')","[2065, 5058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toStringOnMultipleSegmentBuffer(okio.OkBufferTest)')","[141, 3210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'bufferedSinkEmitsTailWhenItIsComplete(okio.RealBufferedSinkTest)')","[1546, 4596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'decodeHexInvalidChar(okio.ByteStringTest)')","[2706, 5604]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeShortLe(okio.OkBufferTest)')","[771, 3840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'gunzipWhenLengthIncorrect(okio.GzipSourceTest)')","[2332, 5268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readZeroBytesFromSource(okio.OkBufferTest)')","[456, 3525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'okio.ByteStringTest')","[2643, 6259]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'gunzip_withComment(okio.GzipSourceTest)')","[2458, 5394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toStringOnSmallByteStringIncludesContents(okio.ByteStringTest)')","[3084, 5982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cloneDoesNotObserveReadsFromOriginal(okio.OkBufferTest)')","[918, 3987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toStringOnEmptyBuffer(okio.OkBufferTest)')","[939, 4008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'requireInsufficientData(okio.RealBufferedSourceTest)')","[1918, 4911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'gunzip_withExtra(okio.GzipSourceTest)')","[2353, 5289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'gunzipThrowsIfSourceIsNotExhausted(okio.GzipSourceTest)')","[2437, 5373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'completeSegmentByteCountOnEmptyBuffer(okio.OkBufferTest)')","[750, 3819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'bytesEmittedToSinkWithFlush(okio.RealBufferedSinkTest)')","[1357, 4407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sinkFromOutputStream(okio.OkioTest)')","[2603, 5520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'multipleSegmentBuffers(okio.OkBufferTest)')","[624, 3693]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqualsAndHashCode(okio.OkBufferTest)')","[1023, 4092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'bufferedSinkEmitMultipleSegments(okio.RealBufferedSinkTest)')","[1399, 4449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readLongLe(okio.OkBufferTest)')","[435, 3504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeLong(okio.OkBufferTest)')","[183, 3252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'bufferedReaderCompatibleWithTrailingNewline(okio.RealBufferedSourceReadUtf8LineTest)')","[2292, 5247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'moveBytesBetweenBuffersShareSegment(okio.OkBufferTest)')","[78, 3147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'bytesNotEmittedToSinkWithoutFlush(okio.RealBufferedSinkTest)')","[1525, 4575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sourceFromInputStream(okio.OkioTest)')","[2624, 5541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'bufferedReaderCompatible(okio.RealBufferedSourceReadUtf8LineTest)')","[2271, 5226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fillAndDrainPool(okio.OkBufferTest)')","[1128, 4197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cloneDoesNotObserveWritesToOriginal(okio.OkBufferTest)')","[1065, 4134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readLines(okio.RealBufferedSourceReadUtf8LineTest)')","[2208, 5163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'moveFewerThanRequestedBytesWithRead(okio.OkBufferTest)')","[309, 3378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readLong(okio.OkBufferTest)')","[393, 3462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqualsAndHashCodeEmpty(okio.OkBufferTest)')","[729, 3798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'inflateTruncated(okio.InflaterSourceTest)')","[2126, 5100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'closeWithExceptionWhenWritingAndClosing(okio.DeflaterSinkTest)')","[1794, 4806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'decodeHex(okio.ByteStringTest)')","[2916, 5814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'utf8(okio.ByteStringTest)')","[2874, 5772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readAndWriteUtf8(okio.OkBufferTest)')","[813, 3882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'closeWithExceptionWhenWriting(okio.RealBufferedSinkTest)')","[1336, 4386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeIntegerDoesntQuiteFitInSegment(okio.OkBufferTest)')","[1149, 4218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHashCode(okio.ByteStringTest)')","[2937, 5835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeInt(okio.OkBufferTest)')","[99, 3168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeSplitSourceBufferLeft(okio.OkBufferTest)')","[981, 4050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'gunzipWhenHeaderCRCIncorrect(okio.GzipSourceTest)')","[2479, 5415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'outputStreamFromSinkBounds(okio.RealBufferedSinkTest)')","[1504, 4554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'decodeBase64(okio.ByteStringTest)')","[3042, 5940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toAsciiLowerCaseNoUppercase(okio.ByteStringTest)')","[2979, 5877]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'operationsAfterClose(okio.RealBufferedSinkTest)')","[1441, 4491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'moveAllRequestedBytesWithRead(okio.OkBufferTest)')","[225, 3294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writePrefixDoesntSplitButRequiresCompact(okio.OkBufferTest)')","[834, 3903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readShortLe(okio.OkBufferTest)')","[1002, 4071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'bufferedSinkFlush(okio.RealBufferedSinkTest)')","[1294, 4344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readByte(okio.OkBufferTest)')","[372, 3441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'bufferedReaderCompatibleWithTrailingNewline(okio.OkBufferReadUtf8LineTest)')","[1691, 4722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getByteOfEmptyBuffer(okio.OkBufferTest)')","[582, 3651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'closeWithExceptionWhenClosing(okio.RealBufferedSinkTest)')","[1273, 4323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'deflateWithSyncFlush(okio.DeflaterSinkTest)')","[1773, 4785]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'deflateWithClose(okio.DeflaterSinkTest)')","[1731, 4743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'okio.DeflaterSinkTest')","[1710, 6107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'inflate(okio.InflaterSourceTest)')","[2168, 5142]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emptyLines(okio.OkBufferReadUtf8LineTest)')","[1628, 4659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'requireTracksBufferFirst(okio.RealBufferedSourceTest)')","[2023, 5016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeBytes(okio.OkBufferTest)')","[477, 3546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'gunzip_withName(okio.GzipSourceTest)')","[2542, 5478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'indexOfWithOffset(okio.OkBufferTest)')","[162, 3231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emptyLines(okio.RealBufferedSourceReadUtf8LineTest)')","[2229, 5184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'crDroppedPrecedingLf(okio.OkBufferReadUtf8LineTest)')","[1649, 4680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'deflatePoorlyCompressed(okio.DeflaterSinkTest)')","[1815, 4827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'inflatePoorlyCompressed(okio.InflaterSourceTest)')","[2147, 5121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'closeWithExceptionWhenWritingAndClosing(okio.RealBufferedSinkTest)')","[1378, 4428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeBase64(okio.ByteStringTest)')","[2727, 5625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'gunzip(okio.GzipSourceTest)')","[2374, 5310]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeSplitSourceBufferRight(okio.OkBufferTest)')","[1191, 4260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'completeSegmentsEmitted(okio.RealBufferedSinkTest)')","[1315, 4365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'skipTracksBufferFirst(okio.RealBufferedSourceTest)')","[2044, 5037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toStringOnLargeByteStringIncludesMd5(okio.ByteStringTest)')","[3105, 6003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'bufferedSinkEmitZero(okio.RealBufferedSinkTest)')","[1462, 4512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'operationsAfterClose(okio.RealBufferedSourceTest)')","[1981, 4974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readExhaustedSource(okio.OkBufferTest)')","[666, 3735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeIntLe(okio.OkBufferTest)')","[498, 3567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'inflateWellCompressed(okio.InflaterSourceTest)')","[2105, 5079]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'write(okio.ByteStringTest)')","[2895, 5793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toAsciiAllUppercase(okio.ByteStringTest)')","[2811, 5709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readLines(okio.OkBufferReadUtf8LineTest)')","[1607, 4638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readLongSplitAcrossMultipleSegments(okio.OkBufferTest)')","[1086, 4155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'decodeBase64WithWhitespace(okio.ByteStringTest)')","[2769, 5667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'bufferedReaderCompatible(okio.OkBufferReadUtf8LineTest)')","[1670, 4701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'moveBytesBetweenBuffersMultipleSegments(okio.OkBufferTest)')","[603, 3672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'okio.OkBufferTest')","[36, 6029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeLongLe(okio.OkBufferTest)')","[960, 4029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readShortSplitAcrossMultipleSegments(okio.OkBufferTest)')","[57, 3126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toStringOnEmptyByteString(okio.ByteStringTest)')","[2958, 5856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'gunzipExhaustsSource(okio.GzipSourceTest)')","[2395, 5331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'outputStreamFromSink(okio.RealBufferedSinkTest)')","[1567, 4617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'inputStreamFromSource(okio.RealBufferedSourceTest)')","[1960, 4953]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'gunzipWhenCRCIncorrect(okio.GzipSourceTest)')","[2416, 5352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'originalDoesNotObserveReadsFromClone(okio.OkBufferTest)')","[561, 3630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readIntSplitAcrossMultipleSegments(okio.OkBufferTest)')","[792, 3861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toStringOnSmallBufferIncludesContents(okio.OkBufferTest)')","[1107, 4176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'okio.InflaterSourceTest')","[2084, 6159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'equals(okio.ByteStringTest)')","[2748, 5646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readLowerCase(okio.ByteStringTest)')","[3063, 5961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'closeEmitsBufferedBytes(okio.RealBufferedSinkTest)')","[1420, 4470]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeHex(okio.ByteStringTest)')","[3000, 5898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeLastByteInSegment(okio.OkBufferTest)')","[288, 3357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sourceFromInputStreamBounds(okio.OkioTest)')","[2582, 5499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readShort(okio.OkBufferTest)')","[267, 3336]"
