"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolveViaCallEdgeResolverAtCallSite(heros.fieldsens.ReturnSiteResolverTest)')","[903, 3979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unbalancedReturnsInBothDirections[AsSpecified](heros.fieldsens.BiDiFieldSensitiveIFDSSolverTest)')","[126, 3316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'reuseSummaryForRecursiveCall(heros.IFDSSolverTest)')","[3184, 6289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resumePausedOnTransitiveExclusion(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[2014, 5123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pauseDiamondShapedCallerChain(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1930, 5035]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pauseForSameSourceMultipleTimes(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1762, 4859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'recursiveReadField(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1468, 4551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'abstractedReturnDeltaBlockingCallerInterest(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1237, 4309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[AsSpecified]')","[57, 440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'reuseSummary(heros.IFDSSolverTest)')","[3247, 6355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'registerCallbackAtIncomingResolver(heros.fieldsens.ControlFlowJoinResolverTest)')","[2579, 5695]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'reuseSummary(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[2329, 5453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'heros.fieldsens.BiDiFieldSensitiveIFDSSolverTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unbalancedAbstractedReturnRecursive(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1888, 4991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'happyPath[AsSpecified](heros.BiDiIFDSSolverTest)')","[463, 3592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolveViaIncomingResolver(heros.fieldsens.ReturnSiteResolverTest)')","[1092, 4177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleExclusions(heros.fieldsens.AccessPathTest)')","[2766, 5871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'happyPath[ExchangeForwardAndBackward](heros.fieldsens.BiDiFieldSensitiveIFDSSolverTest)')","[262, 3431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pauseOnOverwrittenFieldOfInterest(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[2098, 5211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMixedFieldAccess(heros.fieldsens.AccessPathTest)')","[2955, 6069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'artificalReturnEdgeForNoCallersCase(heros.IFDSSolverTest)')","[3205, 6311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolveViaIncomingFact(heros.fieldsens.ControlFlowJoinResolverTest)')","[2621, 5739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'abstractedReturnUseCallerInterest(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1615, 4705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'reuseSummary[AsSpecified](heros.BiDiIFDSSolverTest)')","[578, 3707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'exclusionOnPotentiallyInterestedCaller(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1867, 4969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nestedResolversShouldFormAGraph(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1699, 4793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pauseOnOverwrittenFieldOfInterest2(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1195, 4265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dontResumeIfReturnFlowIsKilled[AsSpecified](heros.BiDiIFDSSolverTest)')","[486, 3615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'append(heros.fieldsens.AccessPathTest)')","[2787, 5893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'abstractedReturnResolveThroughDelta(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1510, 4595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleSeedsPreventReusingSummary[ExchangeForwardAndBackward](heros.fieldsens.BiDiFieldSensitiveIFDSSolverTest)')","[400, 3569]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unbalancedReturnAbstraction(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1552, 4639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBaseValueIdentity(heros.fieldsens.AccessPathTest)')","[2997, 6113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'maintainCallingContextInCtrlFlowJoin(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1279, 4353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'registerPausedEdgeInLateCallers(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1384, 4463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unbalancedReturnsNonMatchingCallSites[AsSpecified](heros.BiDiIFDSSolverTest)')","[532, 3661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrefixOfFieldAccessWithExclusion(heros.fieldsens.AccessPathTest)')","[3081, 6201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'happyPath[AsSpecified](heros.fieldsens.BiDiFieldSensitiveIFDSSolverTest)')","[80, 3270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fieldReadAndWrite(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1804, 4903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolveViaResolverAtCallSiteTwice(heros.fieldsens.ReturnSiteResolverTest)')","[1071, 4155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIdentityWithExclusion(heros.fieldsens.AccessPathTest)')","[2724, 5827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addMergedFieldsOnSingleExclusion(heros.fieldsens.AccessPathTest)')","[3018, 6135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hold(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1741, 4837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'includeResolversInCallDeltas3(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[2245, 5365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unbalancedReturnsInBothDirections[AsSpecified](heros.BiDiIFDSSolverTest)')","[509, 3638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolveViaDelta(heros.fieldsens.ReturnSiteResolverTest)')","[924, 4001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'remove(heros.fieldsens.AccessPathTest)')","[2892, 6003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleExclusions(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1846, 4947]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'heros.fieldsens.ReturnSiteResolverTest')","[819, 6382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unbalancedReturnsNonMatchingCallSites[ExchangeForwardAndBackward](heros.fieldsens.BiDiFieldSensitiveIFDSSolverTest)')","[331, 3500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'includeResolversInCallDeltas4(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[2266, 5387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'heros.fieldsens.AccessPathTest')","[2661, 6463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mergeExcludedField(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1321, 4397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolveAsEmptyViaIncomingResolver(heros.fieldsens.ReturnSiteResolverTest)')","[945, 4023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'artificalReturnEdgeForNoCallersCase(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1405, 4485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unbalancedReturnReadAbstractedField(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[2077, 5189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'doNotPauseZeroSources(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[2539, 5673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'returnsOnlyOneDirectionAndStops[AsSpecified](heros.fieldsens.BiDiFieldSensitiveIFDSSolverTest)')","[172, 3362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'incomingZeroCallEdgeResolver(heros.fieldsens.ReturnSiteResolverTest)')","[1050, 4133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loopReadingField2(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1951, 5057]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resumeOnTransitiveInterestedCaller(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1636, 4727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unbalancedReturnsInBothDirections[ExchangeForwardAndBackward](heros.fieldsens.BiDiFieldSensitiveIFDSSolverTest)')","[308, 3477]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unbalancedReturnWithFieldRead(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[2476, 5607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'reuseSummary[AsSpecified](heros.fieldsens.BiDiFieldSensitiveIFDSSolverTest)')","[195, 3385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleSeedsPreventReusingSummary[AsSpecified](heros.fieldsens.BiDiFieldSensitiveIFDSSolverTest)')","[218, 3408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unbalancedUseIncompatibleReturnResolver(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1594, 4683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addOnExclusion(heros.fieldsens.AccessPathTest)')","[2682, 5783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dontResumeIfReturnFlowIsKilled[AsSpecified](heros.fieldsens.BiDiFieldSensitiveIFDSSolverTest)')","[103, 3293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'prefixFactOfSummaryIgnored(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[2371, 5497]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loopAndMerge(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[2392, 5519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'reuseSummaryForBaseValue(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1531, 4617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resumeEdgePausedOnOverwrittenField(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1447, 4529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loopAndMergeExclusion(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1783, 4881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolveViaDeltaAndThenViaCallSite(heros.fieldsens.ReturnSiteResolverTest)')","[840, 3913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'includeResolversInCallDeltas2(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[2224, 5343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dontResumeIfReturnFlowIsKilled[ExchangeForwardAndBackward](heros.fieldsens.BiDiFieldSensitiveIFDSSolverTest)')","[285, 3454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'recursiveReadField3(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[2182, 5299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleExclPrefixOfMultipleExcl(heros.fieldsens.AccessPathTest)')","[3102, 6223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'returnsOnlyOneDirectionAndStops[ExchangeForwardAndBackward](heros.BiDiIFDSSolverTest)')","[737, 3845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deltaDepth2(heros.fieldsens.AccessPathTest)')","[2829, 5937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'holdAndResume(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1678, 4771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'branch(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1342, 4419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'recursivelyUseIncompatibleReturnResolver(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[2350, 5475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deltaOnNonEmptyAccPathsWithExclusions(heros.fieldsens.AccessPathTest)')","[3039, 6157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleSeedsPreventReusingSummary[AsSpecified](heros.BiDiIFDSSolverTest)')","[601, 3730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDifferentExclusions(heros.fieldsens.AccessPathTest)')","[2976, 6091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'reuseSummary[ExchangeForwardAndBackward](heros.BiDiIFDSSolverTest)')","[760, 3868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'intraproceduralStateExplosion(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[2140, 5255]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createSummaryForBaseValue(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[2497, 5629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loopReadingField(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1993, 5101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'recursiveReadField4(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[2203, 5321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldAccessPrefixOfFieldAccess(heros.fieldsens.AccessPathTest)')","[2913, 6025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'heros.fieldsens.ControlFlowJoinResolverTest')","[2558, 6436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'doNotPauseOnOverwrittenFieldOfInterestedPrefix(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1300, 4375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'includeResolversInCallDeltas6(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[2308, 5431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'correctDeltaConstraintApplication(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1909, 5013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unbalancedReturnsNonMatchingCallSites[AsSpecified](heros.fieldsens.BiDiFieldSensitiveIFDSSolverTest)')","[149, 3339]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolveViaDeltaTwice(heros.fieldsens.ReturnSiteResolverTest)')","[966, 4045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'emptyDeltaOnEqualExclusions(heros.fieldsens.AccessPathTest)')","[2871, 5981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExclusionRequiresFieldAccess(heros.fieldsens.AccessPathTest)')","[3060, 6179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'recursiveCallReturnCase(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1258, 4331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pauseForSameSourceMultipleTimesTransitively(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[2413, 5541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unbalancedReturnTransitiveAbstraction(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1489, 4573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'includeResolversInCallDeltas5(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[2287, 5409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolveViaResolverAtCallSite(heros.fieldsens.ReturnSiteResolverTest)')","[882, 3957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'heros.BiDiIFDSSolverTest')",[419]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'intraproceduralStateExplosionInline0Resolver(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1720, 4815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readMultipleAbstractedFields(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1657, 4749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'doNotHoldIfInterestedTransitiveCallerExists(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[2056, 5167]"
