"('SudokuGrid.java', 'com.ubs.candidates.sudoku.SudokuGrid', 'readLine', '(\\d?),(\\d?),(\\d?),(\\d?),(\\d?),(\\d?),(\\d?),(\\d?),(\\d?)', ',,5,,,2,9,6,3')","[1861, 2320]"
"('SudokuGrid.java', 'com.ubs.candidates.sudoku.SudokuGrid', 'readLine', '(\\d?),(\\d?),(\\d?),(\\d?),(\\d?),(\\d?),(\\d?),(\\d?),(\\d?)', ',8,,,,7,6,,1')","[1686, 2138]"
"('SudokuGrid.java', 'com.ubs.candidates.sudoku.SudokuGrid', 'readLine', '(\\d?),(\\d?),(\\d?),(\\d?),(\\d?),(\\d?),(\\d?),(\\d?),(\\d?)', '2,3,9,1,,,7,,')","[1661, 2112]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFile(com.ubs.candidates.sudoku.SudokuTest)')","[225, 623]"
"('SudokuGrid.java', 'com.ubs.candidates.sudoku.SudokuGrid', 'readLine', '(\\d?),(\\d?),(\\d?),(\\d?),(\\d?),(\\d?),(\\d?),(\\d?),(\\d?)', '1,2,3,4,5,6,7,8,9')","[761, 2578]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFile(com.ubs.candidates.sudoku.SudokuTest)')","[246, 267, 288]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFull(com.ubs.candidates.sudoku.SudokuTest)')","[330, 351, 372]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.ubs.candidates.sudoku.SudokuTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFiles(com.ubs.candidates.sudoku.SudokuTest)')","[393, 665]"
"('SudokuGrid.java', 'com.ubs.candidates.sudoku.SudokuGrid', 'readLine', '(\\d?),(\\d?),(\\d?),(\\d?),(\\d?),(\\d?),(\\d?),(\\d?),(\\d?)', '7,,6,3,,,,2,')","[1836, 2294]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('SudokuGrid.java', 'com.ubs.candidates.sudoku.SudokuGrid', 'readLine', '(\\d?),(\\d?),(\\d?),(\\d?),(\\d?),(\\d?),(\\d?),(\\d?),(\\d?)', ',6,3,,1,,,,7')","[1786, 2242]"
