"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.ogema.resourcemanager.impl.test.RecordedDataTest')",[759]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initializationError(org.ogema.resourcemanager.impl.test.AtomicReadWriteTest)')",[1328]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initializationError(org.ogema.resourcemanager.impl.test.ValueListenerTest)')",[1174]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.ogema.persistence.impl.mem.ResourceDBTest')","[36, 1593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.ogema.resourcemanager.impl.test.TransactionTest')",[607]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initializationError(org.ogema.resourcemanager.impl.test.ResourceTest)')",[1152]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.ogema.resourcemanager.impl.test.SimpleResourceTest')",[664]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.ogema.resourcemanager.impl.test.ResourceTransactionTest')",[398]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getChildReturnsNullForNonExisting(org.ogema.persistence.impl.mem.TreeElementTest)')","[202, 932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initializationError(org.ogema.resourcemanager.impl.test.SimpleResourceTest)')",[1438]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addChildWorksForOptionalElements(org.ogema.persistence.impl.mem.TreeElementTest)')","[181, 910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.ogema.persistence.impl.mem.TreeElementTest')","[139, 1616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.ogema.resourcemanager.impl.test.CyclicResourcesTest')",[322]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initializationError(org.ogema.resourcemanager.impl.test.PhysicalUnitsTest)')",[1416]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addResourceWorks(org.ogema.persistence.impl.mem.ResourceDBTest)')","[120, 866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.ogema.resourcemanager.impl.test.ResourceAccessTest')",[493]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addChildBarfsIfNoSuchOptionalElementExists(org.ogema.persistence.impl.mem.TreeElementTest)')","[265, 998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.ogema.resourcemanager.impl.test.ResourceManagerTest')",[455]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initializationError(org.ogema.resourcemanager.impl.test.ResourceTransactionRollbackTest)')",[1086]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.ogema.resourcemanager.impl.test.DeleteTest')",[702]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initializationError(org.ogema.resourcemanager.impl.test.ResourceManagerTest)')",[1196]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.ogema.resourcemanager.impl.test.ArrayResourceTest')",[379]
