"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.ac.ebi.fg.annotare2.magetabcheck.checks.idf.SequencingProtocolRequiredTest')","[263, 1769]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[2079, 2187, 2292, 2394, 2490, 2580, 2679, 2787]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.ac.ebi.fg.annotare2.magetabcheck.checker.ClassBasedCheckDefinitionTest')","[612, 2919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nullAttributeSequencingProtocolTest(uk.ac.ebi.fg.annotare2.magetabcheck.checks.sdrf.ProtocolNodePerformerAttributeTest)')","[97, 818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emptyAttributeNonSequencingProtocolTest(uk.ac.ebi.fg.annotare2.magetabcheck.checks.sdrf.ProtocolNodePerformerAttributeTest)')","[139, 860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.ac.ebi.fg.annotare2.magetabcheck.checks.idf.LibraryConstructionProtocolRequiredTest')","[387, 1881]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[1977]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emptyAttributeSequencingProtocolTest(uk.ac.ebi.fg.annotare2.magetabcheck.checks.sdrf.ProtocolNodePerformerAttributeTest)')","[118, 839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.ac.ebi.fg.annotare2.magetabcheck.checks.sdrf.ProtocolNodePerformerAttributeTest')","[76, 1627]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[2133, 2241, 2343, 2445, 2535, 2625, 2733, 2841]"
"('MageTabCheckEfoImpl.java', 'uk.ac.ebi.fg.annotare2.magetabcheck.efo.MageTabCheckEfoImpl', 'isEfoTermSource', 'http://www.ebi.ac.uk/efo/?', 'unknown url')","[1743, 1855]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testB(uk.ac.ebi.fg.annotare2.magetabcheck.checker.ClassBasedCheckDefinitionTest)')","[633, 1259]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.ac.ebi.fg.annotare2.magetabcheck.efo.EfoDagTest')","[551, 2893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidHardware(uk.ac.ebi.fg.annotare2.magetabcheck.checks.idf.SequencingProtocolRequiredTest)')","[284, 986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFilePath(uk.ac.ebi.fg.annotare2.magetabcheck.checks.matchers.IsValidFileLocationTest)')","[490, 1154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleDag(uk.ac.ebi.fg.annotare2.magetabcheck.efo.EfoDagTest)')","[572, 1217]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHttpUrl(uk.ac.ebi.fg.annotare2.magetabcheck.checks.matchers.IsValidFileLocationTest)')","[532, 1196]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[1929]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testD(uk.ac.ebi.fg.annotare2.magetabcheck.checker.ClassBasedCheckDefinitionTest)')","[675, 1301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidLibraryProtocol(uk.ac.ebi.fg.annotare2.magetabcheck.checks.idf.LibraryConstructionProtocolRequiredTest)')","[408, 1091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'magetabAssemblyTest(uk.ac.ebi.fg.annotare2.magetabcheck.LimpopoModelTest)')","[57, 797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidProtocolType(uk.ac.ebi.fg.annotare2.magetabcheck.checks.idf.LibraryConstructionProtocolRequiredTest)')","[429, 1112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidProtocolType(uk.ac.ebi.fg.annotare2.magetabcheck.checks.idf.SequencingProtocolRequiredTest)')","[326, 1028]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[2025]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nonEmptyAttributeNonSequencingProtocolTest(uk.ac.ebi.fg.annotare2.magetabcheck.checks.sdrf.ProtocolNodePerformerAttributeTest)')","[202, 923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('MageTabCheckEfoImpl.java', 'uk.ac.ebi.fg.annotare2.magetabcheck.efo.MageTabCheckEfoImpl', 'isEfoTermSource', 'http://www.ebi.ac.uk/efo/?', 'http://www.ebi.ac.uk/efo/')","[1417, 1444, 1470, 1497, 1523, 1549, 1575, 1601, 1657, 1685, 1714, 1797, 1826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.ac.ebi.fg.annotare2.magetabcheck.LimpopoModelTest')","[36, 1390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whitespaceAttributeSequencingProtocolTest(uk.ac.ebi.fg.annotare2.magetabcheck.checks.sdrf.ProtocolNodePerformerAttributeTest)')","[160, 881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHttpsUrl(uk.ac.ebi.fg.annotare2.magetabcheck.checks.matchers.IsValidFileLocationTest)')","[511, 1175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(uk.ac.ebi.fg.annotare2.magetabcheck.checker.MethodBasedCheckDefinitionTest)')","[776, 1364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreatePosition(uk.ac.ebi.fg.annotare2.magetabcheck.checker.CheckPositionTest)')","[715, 1322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testC(uk.ac.ebi.fg.annotare2.magetabcheck.checker.ClassBasedCheckDefinitionTest)')","[654, 1280]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyDag(uk.ac.ebi.fg.annotare2.magetabcheck.efo.EfoDagTest)')","[593, 1238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidSeqProtocol(uk.ac.ebi.fg.annotare2.magetabcheck.checks.idf.SequencingProtocolRequiredTest)')","[305, 1007]"
