"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRealValuedWeightsVsRepeatWeighting(opennlp.maxent.RealValueModelTest)')","[301, 25505, 26663, 41875, 42593, 73501, 89975, 90745, 149289, 150063, 151684, 176888, 178046, 193258, 193976, 224884, 241358, 242128, 300672, 301446]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInTinyDevSet(opennlp.maxent.quasinewton.QNTrainerTest)')","[3771, 3809, 3847, 6963, 7001, 7039, 10965, 10996, 11027, 14505, 14531, 14557, 18162, 18193, 18224, 20766, 20797, 20828, 23956, 23980, 24004, 28800, 28830, 28860, 32981, 33016, 33051, 35921, 35956, 35991, 39575, 39603, 39631, 45487, 45522, 45557, 50323, 50363, 50403, 53683, 53723, 53763, 57917, 57950, 57983, 61709, 61737, 61765, 65628, 65661, 65694, 68400, 68433, 68466, 71822, 71848, 71874, 76072, 76104, 76136, 80515, 80552, 80589, 83623, 83660, 83697, 87509, 87539, 87569, 93809, 93846, 93883, 98907, 98949, 98991, 102435, 102477, 102519, 106901, 106936, 106971, 111285, 111320, 111355, 116121, 116161, 116201, 119481, 119521, 119561, 123715, 123748, 123781, 128119, 128156, 128193, 133217, 133259, 133301, 136745, 136787, 136829, 143611, 143651, 143691, 144431, 144473, 144515, 155154, 155192, 155230, 158346, 158384, 158422, 162348, 162379, 162410, 165888, 165914, 165940, 169545, 169576, 169607, 172149, 172180, 172211, 175339, 175363, 175387, 180183, 180213, 180243, 184364, 184399, 184434, 187304, 187339, 187374, 190958, 190986, 191014, 196870, 196905, 196940, 201706, 201746, 201786, 205066, 205106, 205146, 209300, 209333, 209366, 213092, 213120, 213148, 217011, 217044, 217077, 219783, 219816, 219849, 223205, 223231, 223257, 227455, 227487, 227519, 231898, 231935, 231972, 235006, 235043, 235080, 238892, 238922, 238952, 245192, 245229, 245266, 250290, 250332, 250374, 253818, 253860, 253902, 258284, 258319, 258354, 262668, 262703, 262738, 267504, 267544, 267584, 270864, 270904, 270944, 275098, 275131, 275164, 279502, 279539, 279576, 284600, 284642, 284684, 288128, 288170, 288212, 294994, 295034, 295074, 295814, 295856, 295898]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLineSearchFailsWithWrongDirection03(opennlp.maxent.quasinewton.LineSearchTest)')","[5899, 5937, 5975, 8483, 8521, 8559, 11709, 11740, 11771, 15246, 15272, 15298, 19898, 19929, 19960, 22006, 22037, 22068, 24532, 24556, 24580, 29657, 29687, 29717, 34941, 34976, 35011, 37321, 37356, 37391, 40247, 40275, 40303, 46489, 46524, 46559, 52563, 52603, 52643, 55283, 55323, 55363, 58709, 58742, 58775, 62508, 62536, 62564, 67476, 67509, 67542, 69720, 69753, 69786, 72446, 72472, 72498, 76987, 77019, 77051, 82587, 82624, 82661, 85103, 85140, 85177, 88229, 88259, 88289, 94869, 94906, 94943, 101259, 101301, 101343, 104115, 104157, 104199, 107741, 107776, 107811, 112287, 112322, 112357, 118361, 118401, 118441, 121081, 121121, 121161, 124507, 124540, 124573, 129179, 129216, 129253, 135569, 135611, 135653, 138425, 138467, 138509, 145505, 145545, 145585, 146813, 146855, 146897, 157282, 157320, 157358, 159866, 159904, 159942, 163092, 163123, 163154, 166629, 166655, 166681, 171281, 171312, 171343, 173389, 173420, 173451, 175915, 175939, 175963, 181040, 181070, 181100, 186324, 186359, 186394, 188704, 188739, 188774, 191630, 191658, 191686, 197872, 197907, 197942, 203946, 203986, 204026, 206666, 206706, 206746, 210092, 210125, 210158, 213891, 213919, 213947, 218859, 218892, 218925, 221103, 221136, 221169, 223829, 223855, 223881, 228370, 228402, 228434, 233970, 234007, 234044, 236486, 236523, 236560, 239612, 239642, 239672, 246252, 246289, 246326, 252642, 252684, 252726, 255498, 255540, 255582, 259124, 259159, 259194, 263670, 263705, 263740, 269744, 269784, 269824, 272464, 272504, 272544, 275890, 275923, 275956, 280562, 280599, 280636, 286952, 286994, 287036, 289808, 289850, 289892, 296888, 296928, 296968, 298196, 298238, 298280]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'opennlp.perceptron.PerceptronPrepAttachTest')","[151240, 151260, 151281, 151301, 302623, 302643, 302664, 302684]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSerdeModel(opennlp.maxent.quasinewton.QNTrainerTest)')","[4075, 4113, 4151, 7267, 7305, 7343, 11213, 11244, 11275, 14713, 14739, 14765, 18410, 18441, 18472, 21014, 21045, 21076, 24148, 24172, 24196, 29040, 29070, 29100, 33261, 33296, 33331, 36201, 36236, 36271, 39799, 39827, 39855, 45767, 45802, 45837, 50643, 50683, 50723, 54003, 54043, 54083, 58181, 58214, 58247, 61933, 61961, 61989, 65892, 65925, 65958, 68664, 68697, 68730, 72030, 72056, 72082, 76328, 76360, 76392, 80811, 80848, 80885, 83919, 83956, 83993, 87749, 87779, 87809, 94105, 94142, 94179, 99243, 99285, 99327, 102771, 102813, 102855, 107181, 107216, 107251, 111565, 111600, 111635, 116441, 116481, 116521, 119801, 119841, 119881, 123979, 124012, 124045, 128415, 128452, 128489, 133553, 133595, 133637, 137081, 137123, 137165, 143931, 143971, 144011, 144767, 144809, 144851, 155458, 155496, 155534, 158650, 158688, 158726, 162596, 162627, 162658, 166096, 166122, 166148, 169793, 169824, 169855, 172397, 172428, 172459, 175531, 175555, 175579, 180423, 180453, 180483, 184644, 184679, 184714, 187584, 187619, 187654, 191182, 191210, 191238, 197150, 197185, 197220, 202026, 202066, 202106, 205386, 205426, 205466, 209564, 209597, 209630, 213316, 213344, 213372, 217275, 217308, 217341, 220047, 220080, 220113, 223413, 223439, 223465, 227711, 227743, 227775, 232194, 232231, 232268, 235302, 235339, 235376, 239132, 239162, 239192, 245488, 245525, 245562, 250626, 250668, 250710, 254154, 254196, 254238, 258564, 258599, 258634, 262948, 262983, 263018, 267824, 267864, 267904, 271184, 271224, 271264, 275362, 275395, 275428, 279798, 279835, 279872, 284936, 284978, 285020, 288464, 288506, 288548, 295314, 295354, 295394, 296150, 296192, 296234]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInitialSanity(opennlp.maxent.quasinewton.LogLikelihoodFunctionTest)')","[1795, 1833, 1871, 4379, 4417, 4455, 9849, 9880, 9911, 13452, 13478, 13504, 16550, 16581, 16612, 18658, 18689, 18720, 23092, 23116, 23140, 27583, 27613, 27643, 31161, 31196, 31231, 33541, 33576, 33611, 38567, 38595, 38623, 44065, 44100, 44135, 48243, 48283, 48323, 50963, 51003, 51043, 56729, 56762, 56795, 60574, 60602, 60630, 63912, 63945, 63978, 66156, 66189, 66222, 70886, 70912, 70938, 74773, 74805, 74837, 78591, 78628, 78665, 81107, 81144, 81181, 86429, 86459, 86489, 92305, 92342, 92379, 96723, 96765, 96807, 99579, 99621, 99663, 105641, 105676, 105711, 109863, 109898, 109933, 114041, 114081, 114121, 116761, 116801, 116841, 122527, 122560, 122593, 126615, 126652, 126689, 131033, 131075, 131117, 133889, 133931, 133973, 140733, 140773, 140813, 142025, 142067, 142109, 153178, 153216, 153254, 155762, 155800, 155838, 161232, 161263, 161294, 164835, 164861, 164887, 167933, 167964, 167995, 170041, 170072, 170103, 174475, 174499, 174523, 178966, 178996, 179026, 182544, 182579, 182614, 184924, 184959, 184994, 189950, 189978, 190006, 195448, 195483, 195518, 199626, 199666, 199706, 202346, 202386, 202426, 208112, 208145, 208178, 211957, 211985, 212013, 215295, 215328, 215361, 217539, 217572, 217605, 222269, 222295, 222321, 226156, 226188, 226220, 229974, 230011, 230048, 232490, 232527, 232564, 237812, 237842, 237872, 243688, 243725, 243762, 248106, 248148, 248190, 250962, 251004, 251046, 257024, 257059, 257094, 261246, 261281, 261316, 265424, 265464, 265504, 268144, 268184, 268224, 273910, 273943, 273976, 277998, 278035, 278072, 282416, 282458, 282500, 285272, 285314, 285356, 292116, 292156, 292196, 293408, 293450, 293492]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 74, 41219, 42350, 89271, 90486, 151400, 151418, 151457, 192602, 193733, 240654, 241869]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGradientAtInitialPoint(opennlp.maxent.quasinewton.LogLikelihoodFunctionTest)')","[2555, 2593, 2631, 5139, 5177, 5215, 10469, 10500, 10531, 13972, 13998, 14024, 17170, 17201, 17232, 19278, 19309, 19340, 23572, 23596, 23620, 28183, 28213, 28243, 31861, 31896, 31931, 34241, 34276, 34311, 39127, 39155, 39183, 44765, 44800, 44835, 49043, 49083, 49123, 51763, 51803, 51843, 57389, 57422, 57455, 61134, 61162, 61190, 64572, 64605, 64638, 66816, 66849, 66882, 71406, 71432, 71458, 75413, 75445, 75477, 79331, 79368, 79405, 81847, 81884, 81921, 87029, 87059, 87089, 93045, 93082, 93119, 97563, 97605, 97647, 100419, 100461, 100503, 106341, 106376, 106411, 110563, 110598, 110633, 114841, 114881, 114921, 117561, 117601, 117641, 123187, 123220, 123253, 127355, 127392, 127429, 131873, 131915, 131957, 134729, 134771, 134813, 141533, 141573, 141613, 142865, 142907, 142949, 153938, 153976, 154014, 156522, 156560, 156598, 161852, 161883, 161914, 165355, 165381, 165407, 168553, 168584, 168615, 170661, 170692, 170723, 174955, 174979, 175003, 179566, 179596, 179626, 183244, 183279, 183314, 185624, 185659, 185694, 190510, 190538, 190566, 196148, 196183, 196218, 200426, 200466, 200506, 203146, 203186, 203226, 208772, 208805, 208838, 212517, 212545, 212573, 215955, 215988, 216021, 218199, 218232, 218265, 222789, 222815, 222841, 226796, 226828, 226860, 230714, 230751, 230788, 233230, 233267, 233304, 238412, 238442, 238472, 244428, 244465, 244502, 248946, 248988, 249030, 251802, 251844, 251886, 257724, 257759, 257794, 261946, 261981, 262016, 266224, 266264, 266304, 268944, 268984, 269024, 274570, 274603, 274636, 278738, 278775, 278812, 283256, 283298, 283340, 286112, 286154, 286196, 292916, 292956, 292996, 294248, 294290, 294332]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMaxentOnPrepAttachData2Threads(opennlp.maxent.MaxentPrepAttachTest)')","[2973, 9322, 12893, 17511, 22684, 25954, 26936, 32246, 38091, 41359, 43308, 49483, 56168, 59971, 64935, 70444, 74082, 79738, 85919, 89421, 91504, 98025, 105046, 109106, 115281, 121966, 125814, 132335, 139381, 140031, 154356, 160705, 164276, 168894, 174067, 177337, 178319, 183629, 189474, 192742, 194691, 200866, 207551, 211354, 216318, 221827, 225465, 231121, 237302, 240804, 242887, 249408, 256429, 260489, 266664, 273349, 277197, 283718, 290764, 291414]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLineSearchFailsWithWrongDirection01(opennlp.maxent.quasinewton.LineSearchTest)')","[5557, 8141, 11430, 15012, 19619, 21727, 24316, 26371, 29387, 34626, 37006, 39995, 46174, 52203, 54923, 58412, 62256, 67179, 69423, 72212, 76699, 82254, 84770, 87959, 94536, 100881, 103737, 107426, 111972, 118001, 120721, 124210, 128846, 135191, 138047, 145145, 146435, 156940, 159524, 162813, 166395, 171002, 173110, 175699, 177754, 180770, 186009, 188389, 191378, 197557, 203586, 206306, 209795, 213639, 218562, 220806, 223595, 228082, 233637, 236153, 239342, 245919, 252264, 255120, 258809, 263355, 269384, 272104, 275593, 280229, 286574, 289430, 296528, 297818]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRealValuedWeightsVsRepeatWeighting(opennlp.maxent.RealValueModelTest)')","[331, 361, 391, 25528, 25551, 25574, 26683, 41902, 41929, 41956, 42625, 42657, 42689, 73526, 73551, 73576, 90004, 90033, 90062, 90779, 90813, 90847, 149321, 149353, 149385, 150097, 150131, 150165, 151714, 151744, 151774, 176911, 176934, 176957, 178066, 193285, 193312, 193339, 194008, 194040, 194072, 224909, 224934, 224959, 241387, 241416, 241445, 242162, 242196, 242230, 300704, 300736, 300768, 301480, 301514, 301548]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLastLineBug(opennlp.maxent.io.RealValueFileEventStreamTest)')","[183, 213, 243, 25415, 25438, 25461, 26642, 41769, 41796, 41823, 42467, 42499, 42531, 73403, 73428, 73453, 89861, 89890, 89919, 90611, 90645, 90679, 149163, 149195, 149227, 149929, 149963, 149997, 151566, 151596, 151626, 176798, 176821, 176844, 178025, 193152, 193179, 193206, 193850, 193882, 193914, 224786, 224811, 224836, 241244, 241273, 241302, 241994, 242028, 242062, 300546, 300578, 300610, 301312, 301346, 301380]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGradientAtInitialPoint(opennlp.maxent.quasinewton.LogLikelihoodFunctionTest)')","[2517, 5101, 10438, 13946, 17139, 19247, 23548, 26163, 28153, 31826, 34206, 39099, 44730, 49003, 51723, 57356, 61106, 64539, 66783, 71380, 75381, 79294, 81810, 86999, 93008, 97521, 100377, 106306, 110528, 114801, 117521, 123154, 127318, 131831, 134687, 141493, 142823, 153900, 156484, 161821, 165329, 168522, 170630, 174931, 177546, 179536, 183209, 185589, 190482, 196113, 200386, 203106, 208739, 212489, 215922, 218166, 222763, 226764, 230677, 233193, 238382, 244391, 248904, 251760, 257689, 261911, 266184, 268904, 274537, 278701, 283214, 286070, 292876, 294206]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGradientAtNonInitialPoint(opennlp.maxent.quasinewton.LogLikelihoodFunctionTest)')","[2707, 2745, 2783, 5291, 5329, 5367, 10593, 10624, 10655, 14076, 14102, 14128, 17294, 17325, 17356, 19402, 19433, 19464, 23668, 23692, 23716, 28303, 28333, 28363, 32001, 32036, 32071, 34381, 34416, 34451, 39239, 39267, 39295, 44905, 44940, 44975, 49203, 49243, 49283, 51923, 51963, 52003, 57521, 57554, 57587, 61246, 61274, 61302, 64704, 64737, 64770, 66948, 66981, 67014, 71510, 71536, 71562, 75541, 75573, 75605, 79479, 79516, 79553, 81995, 82032, 82069, 87149, 87179, 87209, 93193, 93230, 93267, 97731, 97773, 97815, 100587, 100629, 100671, 106481, 106516, 106551, 110703, 110738, 110773, 115001, 115041, 115081, 117721, 117761, 117801, 123319, 123352, 123385, 127503, 127540, 127577, 132041, 132083, 132125, 134897, 134939, 134981, 141693, 141733, 141773, 143033, 143075, 143117, 154090, 154128, 154166, 156674, 156712, 156750, 161976, 162007, 162038, 165459, 165485, 165511, 168677, 168708, 168739, 170785, 170816, 170847, 175051, 175075, 175099, 179686, 179716, 179746, 183384, 183419, 183454, 185764, 185799, 185834, 190622, 190650, 190678, 196288, 196323, 196358, 200586, 200626, 200666, 203306, 203346, 203386, 208904, 208937, 208970, 212629, 212657, 212685, 216087, 216120, 216153, 218331, 218364, 218397, 222893, 222919, 222945, 226924, 226956, 226988, 230862, 230899, 230936, 233378, 233415, 233452, 238532, 238562, 238592, 244576, 244613, 244650, 249114, 249156, 249198, 251970, 252012, 252054, 257864, 257899, 257934, 262086, 262121, 262156, 266384, 266424, 266464, 269104, 269144, 269184, 274702, 274735, 274768, 278886, 278923, 278960, 283424, 283466, 283508, 286280, 286322, 286364, 293076, 293116, 293156, 294416, 294458, 294500]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'opennlp.model.IndexHashTableTest')","[567, 25708, 42114, 42877, 73722, 90232, 91047, 149573, 150365, 151950, 177091, 193497, 194260, 225105, 241615, 242430, 300956, 301748]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'opennlp.maxent.RealValueModelTest')","[150880, 150928, 150977, 151025, 302263, 302311, 302360, 302408]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMaxentOnPrepAttachData(opennlp.maxent.MaxentPrepAttachTest)')","[866, 2821, 9198, 12789, 13224, 17387, 22588, 25913, 26816, 27319, 32106, 37979, 41247, 43168, 43756, 49323, 56036, 59859, 60328, 64803, 70340, 73954, 74491, 79590, 85799, 89301, 91356, 91978, 97857, 104906, 108966, 109554, 115121, 121834, 125666, 126288, 132167, 139221, 139863, 152249, 154204, 160581, 164172, 164607, 168770, 173971, 177296, 178199, 178702, 183489, 189362, 192630, 194551, 195139, 200706, 207419, 211242, 211711, 216186, 221723, 225337, 225874, 230973, 237182, 240684, 242739, 243361, 249240, 256289, 260349, 260937, 266504, 273217, 277049, 277671, 283550, 290604, 291246]"
