"('Settings.java', 'org.elasticsearch.common.settings.Settings$Builder', 'removeNonArraysFieldsIfNewSettingsContainsFieldAsArray', '(.*)\\.\\d+$', 'name')","[1615, 2028, 2266, 2449, 2693, 2937, 3181, 3425, 3669, 3913, 4157, 4340, 4584, 4828, 5072, 5316, 5499, 5743, 6574, 6987, 7225, 7408, 7652, 7896, 8140, 8384, 8628, 8872, 9116, 9299, 9543, 9787, 10031, 10275, 10458, 10702, 11533, 11946, 12184, 12367, 12611, 12855, 13099, 13343, 13587, 13831, 14075, 14258, 14502, 14746, 14990, 15234, 15417, 15661, 16492, 16905, 17143, 17326, 17570, 17814, 18058, 18302, 18546, 18790, 19034, 19217, 19461, 19705, 19949, 20193, 20376, 20620, 21451, 21864, 22102, 22285, 22529, 22773, 23017, 23261, 23505, 23749, 23993, 24176, 24420, 24664, 24908, 25152, 25335, 25579, 26410, 26823, 27061, 27244, 27488, 27732, 27976, 28220, 28464, 28708, 28952, 29135, 29379, 29623, 29867, 30111, 30294, 30538, 31369, 31782, 32020, 32203, 32447, 32691, 32935, 33179, 33423, 33667, 33911, 34094, 34338, 34582, 34826, 35070, 35253, 35497, 36328, 36741, 36979, 37162, 37406, 37650, 37894, 38138, 38382, 38626, 38870, 39053, 39297, 39541, 39785, 40029, 40212, 40456, 41287, 41700, 41938, 42121, 42365, 42609, 42853, 43097, 43341, 43585, 43829, 44012, 44256, 44500, 44744, 44988, 45171, 45415, 46246, 46659, 46897, 47080, 47324, 47568, 47812, 48056, 48300, 48544, 48788, 48971, 49215, 49459, 49703, 49947, 50130, 50374, 51205, 51618, 51856, 52039, 52283, 52527, 52771, 53015, 53259, 53503, 53747, 53930, 54174, 54418, 54662, 54906, 55089, 55333, 56164, 56577, 56815, 56998, 57242, 57486, 57730, 57974, 58218, 58462, 58706, 58889, 59133, 59377, 59621, 59865, 60048, 60292, 61123, 61536, 61774, 61957, 62201, 62445, 62689, 62933, 63177, 63421, 63665, 63848, 64092, 64336, 64580, 64824, 65007, 65251, 66082, 66495, 66733, 66916, 67160, 67404, 67648, 67892, 68136, 68380, 68624, 68807, 69051, 69295, 69539, 69783, 69966, 70210, 71041, 71454, 71692, 71875, 72119, 72363, 72607, 72851, 73095, 73339, 73583, 73766, 74010, 74254, 74498, 74742, 74925, 75169, 76000, 76413, 76651, 76834, 77078, 77322, 77566, 77810, 78054, 78298, 78542, 78725, 78969, 79213, 79457, 79701, 79884, 80128, 80959, 81372, 81610, 81793, 82037, 82281, 82525, 82769, 83013, 83257, 83501, 83684, 83928, 84172, 84416, 84660, 84843, 85087, 85918, 86331, 86569, 86752, 86996, 87240, 87484, 87728, 87972, 88216, 88460, 88643, 88887, 89131, 89375, 89619, 89802, 90046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalendar(wachsam.RiesgoTest)')","[450, 883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRiesgosFromLugar(wachsam.RiesgoTest)')","[470, 904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testECachePeligro(wachsam.CacheTest)')","[174, 673]"
"('Settings.java', 'org.elasticsearch.common.settings.Settings$Builder', 'removeNonArraysFieldsIfNewSettingsContainsFieldAsArray', '(.*)\\.\\d+$', 'transport.ping_schedule')","[2205, 7164, 12123, 17082, 22041, 27000, 31959, 36918, 41877, 46836, 51795, 56754, 61713, 66672, 71631, 76590, 81549, 86508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAltaDeDatosYRecuperacion(wachsam.DataTest)')","[76, 610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testECacheSitio(wachsam.CacheTest)')","[234, 736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPreparedDataForGraph(wachsam.OperationLogTest)')","[509, 925]"
"('Settings.java', 'org.elasticsearch.common.settings.Settings$Builder', 'removeNonArraysFieldsIfNewSettingsContainsFieldAsArray', '(.*)\\.\\d+$', 'queue_size')","[2510, 2754, 2998, 3242, 3486, 3730, 7469, 7713, 7957, 8201, 8445, 8689, 12428, 12672, 12916, 13160, 13404, 13648, 17387, 17631, 17875, 18119, 18363, 18607, 22346, 22590, 22834, 23078, 23322, 23566, 27305, 27549, 27793, 28037, 28281, 28525, 32264, 32508, 32752, 32996, 33240, 33484, 37223, 37467, 37711, 37955, 38199, 38443, 42182, 42426, 42670, 42914, 43158, 43402, 47141, 47385, 47629, 47873, 48117, 48361, 52100, 52344, 52588, 52832, 53076, 53320, 57059, 57303, 57547, 57791, 58035, 58279, 62018, 62262, 62506, 62750, 62994, 63238, 66977, 67221, 67465, 67709, 67953, 68197, 71936, 72180, 72424, 72668, 72912, 73156, 76895, 77139, 77383, 77627, 77871, 78115, 81854, 82098, 82342, 82586, 82830, 83074, 86813, 87057, 87301, 87545, 87789, 88033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wachsam.InceptionTest')","[548, 90317]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAllNodeAndLinksForObject(wachsam.DataTest)')","[96, 631]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wachsam.CacheTest')","[154, 90251]"
"('Settings.java', 'org.elasticsearch.common.settings.Settings$Builder', 'removeNonArraysFieldsIfNewSettingsContainsFieldAsArray', '(.*)\\.\\d+$', 'size')","[2632, 2876, 3120, 3364, 3608, 3852, 4096, 4279, 4523, 4767, 5011, 5255, 5438, 5682, 5926, 7591, 7835, 8079, 8323, 8567, 8811, 9055, 9238, 9482, 9726, 9970, 10214, 10397, 10641, 10885, 12550, 12794, 13038, 13282, 13526, 13770, 14014, 14197, 14441, 14685, 14929, 15173, 15356, 15600, 15844, 17509, 17753, 17997, 18241, 18485, 18729, 18973, 19156, 19400, 19644, 19888, 20132, 20315, 20559, 20803, 22468, 22712, 22956, 23200, 23444, 23688, 23932, 24115, 24359, 24603, 24847, 25091, 25274, 25518, 25762, 27427, 27671, 27915, 28159, 28403, 28647, 28891, 29074, 29318, 29562, 29806, 30050, 30233, 30477, 30721, 32386, 32630, 32874, 33118, 33362, 33606, 33850, 34033, 34277, 34521, 34765, 35009, 35192, 35436, 35680, 37345, 37589, 37833, 38077, 38321, 38565, 38809, 38992, 39236, 39480, 39724, 39968, 40151, 40395, 40639, 42304, 42548, 42792, 43036, 43280, 43524, 43768, 43951, 44195, 44439, 44683, 44927, 45110, 45354, 45598, 47263, 47507, 47751, 47995, 48239, 48483, 48727, 48910, 49154, 49398, 49642, 49886, 50069, 50313, 50557, 52222, 52466, 52710, 52954, 53198, 53442, 53686, 53869, 54113, 54357, 54601, 54845, 55028, 55272, 55516, 57181, 57425, 57669, 57913, 58157, 58401, 58645, 58828, 59072, 59316, 59560, 59804, 59987, 60231, 60475, 62140, 62384, 62628, 62872, 63116, 63360, 63604, 63787, 64031, 64275, 64519, 64763, 64946, 65190, 65434, 67099, 67343, 67587, 67831, 68075, 68319, 68563, 68746, 68990, 69234, 69478, 69722, 69905, 70149, 70393, 72058, 72302, 72546, 72790, 73034, 73278, 73522, 73705, 73949, 74193, 74437, 74681, 74864, 75108, 75352, 77017, 77261, 77505, 77749, 77993, 78237, 78481, 78664, 78908, 79152, 79396, 79640, 79823, 80067, 80311, 81976, 82220, 82464, 82708, 82952, 83196, 83440, 83623, 83867, 84111, 84355, 84599, 84782, 85026, 85270, 86935, 87179, 87423, 87667, 87911, 88155, 88399, 88582, 88826, 89070, 89314, 89558, 89741, 89985, 90229]"
"('Settings.java', 'org.elasticsearch.common.settings.Settings$Builder', 'removeNonArraysFieldsIfNewSettingsContainsFieldAsArray', '(.*)\\.\\d+$', 'type')","[2388, 2571, 2815, 3059, 3303, 3547, 3791, 4035, 4218, 4462, 4706, 4950, 5194, 5377, 5621, 5865, 7347, 7530, 7774, 8018, 8262, 8506, 8750, 8994, 9177, 9421, 9665, 9909, 10153, 10336, 10580, 10824, 12306, 12489, 12733, 12977, 13221, 13465, 13709, 13953, 14136, 14380, 14624, 14868, 15112, 15295, 15539, 15783, 17265, 17448, 17692, 17936, 18180, 18424, 18668, 18912, 19095, 19339, 19583, 19827, 20071, 20254, 20498, 20742, 22224, 22407, 22651, 22895, 23139, 23383, 23627, 23871, 24054, 24298, 24542, 24786, 25030, 25213, 25457, 25701, 27183, 27366, 27610, 27854, 28098, 28342, 28586, 28830, 29013, 29257, 29501, 29745, 29989, 30172, 30416, 30660, 32142, 32325, 32569, 32813, 33057, 33301, 33545, 33789, 33972, 34216, 34460, 34704, 34948, 35131, 35375, 35619, 37101, 37284, 37528, 37772, 38016, 38260, 38504, 38748, 38931, 39175, 39419, 39663, 39907, 40090, 40334, 40578, 42060, 42243, 42487, 42731, 42975, 43219, 43463, 43707, 43890, 44134, 44378, 44622, 44866, 45049, 45293, 45537, 47019, 47202, 47446, 47690, 47934, 48178, 48422, 48666, 48849, 49093, 49337, 49581, 49825, 50008, 50252, 50496, 51978, 52161, 52405, 52649, 52893, 53137, 53381, 53625, 53808, 54052, 54296, 54540, 54784, 54967, 55211, 55455, 56937, 57120, 57364, 57608, 57852, 58096, 58340, 58584, 58767, 59011, 59255, 59499, 59743, 59926, 60170, 60414, 61896, 62079, 62323, 62567, 62811, 63055, 63299, 63543, 63726, 63970, 64214, 64458, 64702, 64885, 65129, 65373, 66855, 67038, 67282, 67526, 67770, 68014, 68258, 68502, 68685, 68929, 69173, 69417, 69661, 69844, 70088, 70332, 71814, 71997, 72241, 72485, 72729, 72973, 73217, 73461, 73644, 73888, 74132, 74376, 74620, 74803, 75047, 75291, 76773, 76956, 77200, 77444, 77688, 77932, 78176, 78420, 78603, 78847, 79091, 79335, 79579, 79762, 80006, 80250, 81732, 81915, 82159, 82403, 82647, 82891, 83135, 83379, 83562, 83806, 84050, 84294, 84538, 84721, 84965, 85209, 86691, 86874, 87118, 87362, 87606, 87850, 88094, 88338, 88521, 88765, 89009, 89253, 89497, 89680, 89924, 90168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wachsam.SitioTest')","[273, 90339]"
"('Settings.java', 'org.elasticsearch.common.settings.Settings$Builder', 'removeNonArraysFieldsIfNewSettingsContainsFieldAsArray', '(.*)\\.\\d+$', 'cluster.name')","[1267, 1557, 1969, 6226, 6516, 6928, 11185, 11475, 11887, 16144, 16434, 16846, 21103, 21393, 21805, 26062, 26352, 26764, 31021, 31311, 31723, 35980, 36270, 36682, 40939, 41229, 41641, 45898, 46188, 46600, 50857, 51147, 51559, 55816, 56106, 56518, 60775, 61065, 61477, 65734, 66024, 66436, 70693, 70983, 71395, 75652, 75942, 76354, 80611, 80901, 81313, 85570, 85860, 86272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEnum(wachsam.RiesgoTest)')","[430, 862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testECacheLugar(wachsam.CacheTest)')","[214, 715]"
"('Settings.java', 'org.elasticsearch.common.settings.Settings$Builder', 'removeNonArraysFieldsIfNewSettingsContainsFieldAsArray', '(.*)\\.\\d+$', 'network.server')","[2087, 7046, 12005, 16964, 21923, 26882, 31841, 36800, 41759, 46718, 51677, 56636, 61595, 66554, 71513, 76472, 81431, 86390]"
"('Settings.java', 'org.elasticsearch.common.settings.Settings$Builder', 'removeNonArraysFieldsIfNewSettingsContainsFieldAsArray', '(.*)\\.\\d+$', 'client.transport.ignore_cluster_name')","[1027, 1325, 1674, 5986, 6284, 6633, 10945, 11243, 11592, 15904, 16202, 16551, 20863, 21161, 21510, 25822, 26120, 26469, 30781, 31079, 31428, 35740, 36038, 36387, 40699, 40997, 41346, 45658, 45956, 46305, 50617, 50915, 51264, 55576, 55874, 56223, 60535, 60833, 61182, 65494, 65792, 66141, 70453, 70751, 71100, 75412, 75710, 76059, 80371, 80669, 81018, 85330, 85628, 85977]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcesarTag(wachsam.MetalenguajeTest)')","[332, 799]"
"('Settings.java', 'org.elasticsearch.common.settings.Settings$Builder', 'removeNonArraysFieldsIfNewSettingsContainsFieldAsArray', '(.*)\\.\\d+$', 'client.transport.ping_timeout')","[1147, 1441, 1792, 6106, 6400, 6751, 11065, 11359, 11710, 16024, 16318, 16669, 20983, 21277, 21628, 25942, 26236, 26587, 30901, 31195, 31546, 35860, 36154, 36505, 40819, 41113, 41464, 45778, 46072, 46423, 50737, 51031, 51382, 55696, 55990, 56341, 60655, 60949, 61300, 65614, 65908, 66259, 70573, 70867, 71218, 75532, 75826, 76177, 80491, 80785, 81136, 85450, 85744, 86095]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testECacheAlert(wachsam.CacheTest)')","[194, 694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wachsam.OperationLogTest')","[489, 90383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wachsam.RiesgoTest')","[410, 90361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wachsam.DataTest')","[36, 90427]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAuthorizationToCreateAlert(wachsam.AuthorizationTest)')","[391, 841]"
"('Settings.java', 'org.elasticsearch.common.settings.Settings$Builder', 'removeNonArraysFieldsIfNewSettingsContainsFieldAsArray', '(.*)\\.\\d+$', 'client.transport.nodes_sampler_interval')","[1087, 1383, 1733, 6046, 6342, 6692, 11005, 11301, 11651, 15964, 16260, 16610, 20923, 21219, 21569, 25882, 26178, 26528, 30841, 31137, 31487, 35800, 36096, 36446, 40759, 41055, 41405, 45718, 46014, 46364, 50677, 50973, 51323, 55636, 55932, 56282, 60595, 60891, 61241, 65554, 65850, 66200, 70513, 70809, 71159, 75472, 75768, 76118, 80431, 80727, 81077, 85390, 85686, 86036]"
"('Settings.java', 'org.elasticsearch.common.settings.Settings$Builder', 'removeNonArraysFieldsIfNewSettingsContainsFieldAsArray', '(.*)\\.\\d+$', 'keep_alive')","[2327, 3974, 4401, 4645, 4889, 5133, 5560, 5804, 7286, 8933, 9360, 9604, 9848, 10092, 10519, 10763, 12245, 13892, 14319, 14563, 14807, 15051, 15478, 15722, 17204, 18851, 19278, 19522, 19766, 20010, 20437, 20681, 22163, 23810, 24237, 24481, 24725, 24969, 25396, 25640, 27122, 28769, 29196, 29440, 29684, 29928, 30355, 30599, 32081, 33728, 34155, 34399, 34643, 34887, 35314, 35558, 37040, 38687, 39114, 39358, 39602, 39846, 40273, 40517, 41999, 43646, 44073, 44317, 44561, 44805, 45232, 45476, 46958, 48605, 49032, 49276, 49520, 49764, 50191, 50435, 51917, 53564, 53991, 54235, 54479, 54723, 55150, 55394, 56876, 58523, 58950, 59194, 59438, 59682, 60109, 60353, 61835, 63482, 63909, 64153, 64397, 64641, 65068, 65312, 66794, 68441, 68868, 69112, 69356, 69600, 70027, 70271, 71753, 73400, 73827, 74071, 74315, 74559, 74986, 75230, 76712, 78359, 78786, 79030, 79274, 79518, 79945, 80189, 81671, 83318, 83745, 83989, 84233, 84477, 84904, 85148, 86630, 88277, 88704, 88948, 89192, 89436, 89863, 90107]"
"('Settings.java', 'org.elasticsearch.common.settings.Settings$Builder', 'removeNonArraysFieldsIfNewSettingsContainsFieldAsArray', '(.*)\\.\\d+$', 'client.transport.sniff')","[1207, 1499, 1851, 6166, 6458, 6810, 11125, 11417, 11769, 16084, 16376, 16728, 21043, 21335, 21687, 26002, 26294, 26646, 30961, 31253, 31605, 35920, 36212, 36564, 40879, 41171, 41523, 45838, 46130, 46482, 50797, 51089, 51441, 55756, 56048, 56400, 60715, 61007, 61359, 65674, 65966, 66318, 70633, 70925, 71277, 75592, 75884, 76236, 80551, 80843, 81195, 85510, 85802, 86154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wachsam.AuthorizationTest')","[351, 90295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wachsam.LugarTest')","[115, 90273]"
