"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BusinessObject.class')","[41099, 48995, 58463, 66359, 74255, 106259, 138263, 146159, 205743, 213639, 224738, 232634, 299632, 307528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.kuali.hr.time.shiftdiff.ShiftDifferentialRuleMaintTest')","[2416, 431712]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'AccrualCategoryRule.xml')",[396666]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInValidChart(org.kuali.hr.core.kfs.AccountMaintTest)')","[1159, 6012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.kuali.hr.time.department.lunch.rule.DepartmentLunchRuleTest')","[3793, 432724]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KimDocumentRoleQualifier.xml')","[101807, 133811]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KualiCodeBase$WeaveMe.class')","[43535, 51431, 60899, 68795, 76691, 108695, 140699, 148595, 208179, 216075, 227174, 235070, 302068, 309964]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IdentityManagementTypeAttributeTransactionalDocument.class')","[81563, 113567]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'findStringCoercionExtension')","[155249, 156940, 161131, 162799, 166939, 168607, 172753, 174444, 178635, 180309, 181994, 187543, 189809, 195575, 198393, 222189]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'Organization.xml')",[428866]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DatabaseMessageProvider.class')","[47735, 55631, 65099, 72995, 80891, 112895, 144899, 152795, 212379, 220275, 231374, 239270, 306268, 314164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.kuali.hr.time.util.UICalendarTest')","[5078, 9245]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'Location.xml')",[410666]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'DepartmentAffiliationMaintenanceDocument.xml')",[350466]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.kuali.hr.time.document.header.TimesheetDocumentHeaderTest')","[2902, 432448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInitiatedTimesheetIsEditableByAdmin(org.kuali.hr.time.roles.web.RoleTimesheetWebIntegrationTest)')","[3753, 8212]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'authorization')","[44627, 52523, 61991, 69887, 77783, 97607, 109787, 129611, 141791, 149687, 209271, 217167, 228266, 236162, 303160, 311056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fourBlocksWithinSameShiftSpanningTwoDays(org.kuali.hr.time.shiftdiff.rule.ShiftDifferentialRuleServiceProcessTest)')","[2292, 6980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClockInOutWithTimezone(org.kuali.hr.time.clock.web.ClockWebTest)')","[4119, 8476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.kuali.hr.core.earncode.security.service.EarnCodeSecurityServiceImplTest')","[406, 431781]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KimDocumentRoleResponsibilityAction.xml')","[101723, 133727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.kuali.hr.lm.leaveadjustment.LeaveAdjustmentMaintTest')","[4363, 431942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTimeCollectionRuleMaint(org.kuali.hr.time.collection.TimeCollectionRuleMaintTest)')","[4243, 8586]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GlobalBusinessObjectDetailBase.class')","[42191, 50087, 59555, 67451, 75347, 107351, 139355, 147251, 206835, 214731, 225830, 233726, 300724, 308620]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RoleMemberBo.class')","[94751, 126755]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLookup(org.kuali.hr.core.kfs.ChartMaintTest)')","[1386, 6210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequiredFields(org.kuali.hr.pm.positionreportsubcat.PositionReportSubCatMaintTest)')","[1958, 6650]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IdentityManagementRoleDocument.xml')","[98279, 130283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubmitPayCalendarEntriesMaint(org.kuali.hr.core.calendar.PayCalendarEntriesMaintenaceTest)')","[751, 5704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExample1ShouldBeValidationErrors(org.kuali.hr.time.detail.web.SimpleTimeEntryValidationTest)')","[2578, 7200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInValidChart(org.kuali.hr.core.kfs.SubObjectCodeMaintTest)')","[1571, 6364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTimesheetSubmissionIntegration(org.kuali.hr.time.workflow.TimesheetWorkflowIntegrationTest)')","[3045, 7530]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'WorkArea.xml')",[343466]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShiftDifferentialRuleMaint(org.kuali.hr.time.shiftdiff.ShiftDifferentialRuleMaintTest)')","[2437, 7112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.kuali.hr.core.accrualcategory.AccrualCategoryRuleTest')","[36, 432977]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersistableBusinessObject.class')","[41435, 49331, 58799, 66695, 74591, 106595, 138599, 146495, 206079, 213975, 225074, 232970, 299968, 307864]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonDocumentAddress.class')","[104327, 136331]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qkpme\\E', 'kpme')","[319366, 320766, 322166, 323566, 324966, 326366, 327766, 329166, 330566, 331966, 333366, 334766, 336166, 337566, 338966, 340366, 341766, 343166, 344566, 345966, 347366, 348766, 350166, 351566, 352966, 354366, 355766, 357166, 358566, 359966, 361366, 362766, 364166, 365566, 366966, 368366, 369766, 371166, 372566, 373966, 375366, 376766, 378166, 379566, 380966, 382366, 383766, 385166, 386566, 387966, 389366, 390766, 392166, 393566, 394966, 396366, 397766, 399166, 400566, 401966, 403366, 404766, 406166, 407566, 408966, 410366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEnrouteTimesheetIsEditableByApprover(org.kuali.hr.time.roles.web.RoleTimesheetWebIntegrationTest)')","[3711, 8168]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KimAttributes.class')","[102227, 134231]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityEmploymentBase.class')","[86099, 118103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLookup(org.kuali.hr.time.clock.location.ClockLocationRuleLookupTest)')","[4079, 8454]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IdentityManagementGroupDocumentRule.class')","[98951, 130955]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityNameType.xml')","[102059, 134063]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'personal')","[83327, 115331]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RoleServiceImpl$VersionedService.class')","[94835, 126839]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PrincipalBo.class')","[87191, 119195]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KIMPropertyConstants$KimType.class')","[90803, 122807]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'isTransactionManagerRunning')","[9728, 11051, 12374, 13697, 15013, 16313, 17613, 18913, 20213, 21513, 22813, 24113, 25420, 26743, 28066, 29389, 30705, 32012, 33328, 34628, 35935, 37251, 239949, 241640, 243331, 245022, 246706, 248374, 250042, 251710, 253378, 255046, 256714, 258382, 260057, 261748, 263439, 265130, 266814, 268489, 270173, 271841, 273516, 275200, 277120, 279616, 282112, 284608, 287272, 290320, 293368, 296416, 314927, 316894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'daysTest(org.kuali.hr.time.shiftdiff.rule.ShiftDifferentialRuleServiceProcessTest)')","[2376, 7068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidChart(org.kuali.hr.core.kfs.SubAccountMaintenanceTest)')","[911, 5792]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KimTypeAttributeBo.class')","[84923, 116927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'threeBlocksWithinSameShift(org.kuali.hr.time.shiftdiff.rule.ShiftDifferentialRuleServiceProcessTest)')","[2334, 7024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLeavePlanMonthsSave(org.kuali.hr.core.leaveplan.LeavePlanMaintTest)')","[1716, 6496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDepartmentLunchRuleMaintForWorkAreaErrorMessage(org.kuali.hr.time.department.lunch.DepartmentLunchRuleMaintTest)')","[3938, 8366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetLeavePlanAccrualCategoryFromSelectedEarnCode(org.kuali.hr.lm.timeoff.SystemScheduledTimeOffMaintTest)')","[4876, 9070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.kuali.hr.core.calendar.PayCalendarTest')","[690, 432333]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RoleInternalService.class')","[95675, 127679]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RoleDaoJdbc.class')","[94919, 126923]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DocumentBase.class')","[44963, 52859, 62327, 70223, 78119, 110123, 142127, 150023, 209607, 217503, 228602, 236498, 303496, 311392]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GenericPermissionMaintenanceDocumentRule.class')","[98531, 130535]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.kuali.hr.lm.timeoff.SystemScheduledTimeOffMaintTest')","[4855, 432632]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFinalTimesheetIsVisibleByAll(org.kuali.hr.time.roles.web.RoleTimesheetWebIntegrationTest)')","[3627, 8080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.kuali.hr.time.detail.web.SimpleTimeEntryValidationTest')","[2557, 432770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidChartConsistencyCaseThree(org.kuali.hr.core.kfs.SubObjectCodeMaintTest)')","[1592, 6386]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'EarnCodeMaintenanceDocument.xml')",[371466]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TransactionalDocumentViewPresentationControllerBase.class')","[45215, 53111, 62579, 70475, 78371, 110375, 142379, 150275, 209859, 217755, 228854, 236750, 303748, 311644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAccrualIntervalEarnField(org.kuali.hr.core.accrualcategory.AccrualCategoryValidationTest)')","[263, 5352]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'common')","[83747, 115751]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KimDocumentRoleQualifier.class')","[103151, 135155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.kuali.hr.time.clock.web.ClockWebTest')","[4098, 432471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInitiatedTimesheetIs_NOT_EditableByDeptAdmin(org.kuali.hr.time.roles.web.RoleTimesheetWebIntegrationTest)')","[3774, 8234]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DocumentPresentationControllerBase.class')","[44879, 52775, 62243, 70139, 78035, 110039, 142043, 149939, 209523, 217419, 228518, 236414, 303412, 311308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.kuali.hr.core.job.JobMaintenanceTest')","[488, 431758]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEnrouteTimesheetIsVisibleByAll(org.kuali.hr.time.roles.web.RoleTimesheetWebIntegrationTest)')","[3459, 7904]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KimDocumentRoleMember.xml')","[99623, 131627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDepartmentLunchRuleMaintForDeptErrorMessage(org.kuali.hr.time.department.lunch.DepartmentLunchRuleMaintTest)')","[3896, 8322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetInActiveRulesForAccrualCategoryId(org.kuali.hr.core.accrualcategory.AccrualCategoryRuleTest)')","[57, 5176]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ResponsibilityAttribute.xml')","[92819, 124823]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BusinessObjectBase.class')","[42779, 50675, 60143, 68039, 75935, 107939, 139943, 147839, 207423, 215319, 226418, 234314, 301312, 309208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDocumentHeaderForDate(org.kuali.hr.time.workflow.TimesheetDocumentHeaderServiceImplTest)')","[3085, 7552]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getRecoverer')","[9614, 10937, 12260, 13583, 14901, 16201, 17501, 18801, 20101, 21401, 22701, 24001, 25306, 26629, 27952, 29275, 30593, 31898, 33216, 34516, 35821, 37139, 239803, 241494, 243185, 244876, 246562, 248230, 249898, 251566, 253234, 254902, 256570, 258238, 259911, 261602, 263293, 264984, 266670, 268343, 270029, 271697, 273370, 275056, 276904, 279400, 281896, 284392, 287008, 290056, 293104, 296152, 314757, 316724]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'name')","[82991, 114995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.kuali.hr.time.workflow.TimesheetWorkflowIntegrationTest')","[3024, 431827]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RoleDocumentDelegationMemberQualifier.class')","[102983, 134987]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityDefaultInfoCacheBo.class')","[88199, 120203]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'KPMEHrKeyedBusinessObjectParent.xml')",[326666]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'PayGradeMaintenanceDocument.xml')",[402266]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ReviewResponsibilityBo.class')","[93071, 125075]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSearchEarnCodeSecurities(org.kuali.hr.core.earncode.security.service.EarnCodeSecurityServiceImplTest)')","[448, 5506]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonDocumentEmail.class')","[102815, 134819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidChartConsistencyCaseOne(org.kuali.hr.core.kfs.SubObjectCodeMaintTest)')","[1613, 6408]"
