"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'ftp://www.chub.org:19991/foo')","[61578, 61642]"
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://www.archive.org/foo/bar')",[77630]
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://foo.com/b?jar=//goo')","[47104, 47201, 47298, 47395]"
"('AggressiveUrlCanonicalizer.java', 'org.archive.wayback.util.url.AggressiveUrlCanonicalizer', 'doStripRegexMatch', '(?i)^(?:https?://)(www[0-9]*\\.)(?:[^/]*/.+)$', 'rtsp://www.chub.org:554/foo')",[62570]
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://peagreenboat.org/')","[15158, 15255, 15360, 33820, 33923, 34026, 34399]"
"('SURT.java', 'org.archive.util.SURT', 'fromURI', ""^(\\w+://)(?:([-\\w\\.!~\\*'\\(\\)%;:&=+$,]+?)(@))?(?:((?:\\d{1,3}\\.){3}\\d{1,3})|(\\S+?))(:\\d+)?(/\\S*)?$"", 'http://brad:pass@www.archive.org:8080/cgi?foobar')",[78995]
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(https?://)/+(.*)', '/image/foo?boo=baz%3A&gar=war')",[35895]
"('ReplayRequestParser.java', 'org.archive.wayback.archivalurl.requestparser.ReplayRequestParser', 'parse', '^(\\d{1,14})(([a-z]{2}[0-9]*_)*)/(.*)$', '20070101000000js_/http://foo.com/')",[76409]
"('AggressiveUrlCanonicalizer.java', 'org.archive.wayback.util.url.AggressiveUrlCanonicalizer', 'doStripRegexMatch', '(?i)^(?:https?://)(www[0-9]*\\.)(?:[^/]*/.+)$', 'mms://www.chub.org:19991/foo')",[62218]
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', '../images.gif')","[35430, 36268]"
"('SURT.java', 'org.archive.util.SURT', 'fromURI', ""^(\\w+://)(?:([-\\w\\.!~\\*'\\(\\)%;:&=+$,]+?)(@))?(?:((?:\\d{1,3}\\.){3}\\d{1,3})|(\\S+?))(:\\d+)?(/\\S*)?$"", 'http://sf.net/pop/roger/')","[9344, 26506, 26847]"
"('AggressiveUrlCanonicalizer.java', 'org.archive.wayback.util.url.AggressiveUrlCanonicalizer', 'doStripRegexMatch', '(?i)^(?:https?://)(www[0-9]*\\.)(?:[^/]*/.+)$', 'http://www.eva-stu.vn/foo.txt')","[12597, 30822]"
"('SURT.java', 'org.archive.util.SURT', 'fromURI', ""^(\\w+://)(?:([-\\w\\.!~\\*'\\(\\)%;:&=+$,]+?)(@))?(?:((?:\\d{1,3}\\.){3}\\d{1,3})|(\\S+?))(:\\d+)?(/\\S*)?$"", 'http://peagreenboat.com/')","[13861, 14196, 14563, 16389, 32004, 32366, 32697, 33070, 33411, 35212]"
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(https?://)/+(.*)', 'ftp://a.org/3.html')",[66481]
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', '../../image/1s.gif')",[35616]
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://foo.com/pa+th?a=b%20b')",[48850]
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(https?://)/+(.*)', 'https://chub.org:443/foo')","[59104, 60358]"
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(https?://)/+(.*)', 'rtsp://www.chub.org:554/foo')","[62602, 62666]"
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://foo.com/pa%20t%02h?a%20a=b')",[52148]
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', '../../images.gif')",[35492]
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(https?://)/+(.*)', '/_style/style.css')","[81866, 82030, 82194, 82358]"
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'ftp://a.org/3.html')",[66512]
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'checkPort', '(.*:)([0-9]+)$', 'e.au')",[86026]
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://cool.com/')","[73891, 73988, 74085, 74182]"
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://pho-c.co.jp/~clever/')","[4152, 4249, 4350, 20519, 20622, 20725]"
"('ReplayRequestParser.java', 'org.archive.wayback.archivalurl.requestparser.ReplayRequestParser', 'parse', '^(\\d{1,14})(([a-z]{2}[0-9]*_)*)/(.*)$', '20010101000000/http://yahoo.com:80/')",[76649]
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'checkPort', '(.*:)([0-9]+)$', 'flickr.com')","[56691, 56788, 56915, 57012]"
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'checkPort', '(.*:)([0-9]+)$', 'brad.www.archive.org')",[78203]
"('AggressiveUrlCanonicalizer.java', 'org.archive.wayback.util.url.AggressiveUrlCanonicalizer', 'doStripRegexMatch', '^(?:.+)(sid=[0-9a-zA-Z]{32}&?)(?:(?:.*))?$', 'http://foo.com/bar?bo=lo&sid=9682993c8daa2c5497996114facdc805&gum=yum')",[53338]
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://www.archive.org/foo/bar/')",[77789]
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(https?://)/+(.*)', '1/2')","[64544, 64698, 65408, 65562, 66176, 66298, 66848, 66970, 67520, 67642, 68192, 68314]"
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://foo.com/pa%20th/')","[45940, 46037, 46231]"
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'images.gif')","[36144, 36640, 36702, 36764, 36826]"
"('IPRange.java', 'org.archive.wayback.util.IPRange', 'setRange', '(\\d+\\.\\d+\\.\\d+\\.\\d+)/(\\d+)', '129.129.129.129/24')","[70129, 70374]"
"('SURT.java', 'org.archive.util.SURT', 'fromURI', ""^(\\w+://)(?:([-\\w\\.!~\\*'\\(\\)%;:&=+$,]+?)(@))?(?:((?:\\d{1,3}\\.){3}\\d{1,3})|(\\S+?))(:\\d+)?(/\\S*)?$"", 'http://www.archive.org/foo/')",[77598]
"('AggressiveUrlCanonicalizer.java', 'org.archive.wayback.util.url.AggressiveUrlCanonicalizer', 'doStripRegexMatch', '(?i)^(?:https?://)(www[0-9]*\\.)(?:[^/]*/.+)$', 'http://www23.eva-stu.vn/')","[11394, 29021]"
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://www.eva-stu.vn/')","[874, 974, 12211, 12308, 17084, 17184, 30142, 30245]"
"('AggressiveUrlCanonicalizer.java', 'org.archive.wayback.util.url.AggressiveUrlCanonicalizer', 'doStripRegexMatch', '(?i)^(?:https?://)(www[0-9]*\\.)(?:[^/]*/.+)$', 'http://www232.chub.org:8080/foo')",[57878]
"('AggressiveUrlCanonicalizer.java', 'org.archive.wayback.util.url.AggressiveUrlCanonicalizer', 'doStripRegexMatch', '.+(cfid=[^&]+&cftoken=[^&]+(?:&jsessionid=[^&]+)?&?).*$', 'http://foo.com/bar?bo=lo&cfid=12412453&cftoken=15501799&gum=yum')",[54174]
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', '/kay')",[38640]
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://foo.com/pa th?a=b')","[45229, 45423]"
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', '/im/images.gif')","[36516, 36578]"
"('IPRange.java', 'org.archive.wayback.util.IPRange', 'setRange', '(\\d+\\.\\d+\\.\\d+\\.\\d+)/(\\d+)', '129.129.129.0/24')",[70184]
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'kay')",[38466]
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'checkPort', '(.*:)([0-9]+)$', 'eva-stu.vn')","[1144, 11697, 12052, 12149, 12470, 12567, 12694, 12791, 12900, 13061, 13158, 13267, 13398, 13495, 17351, 29330, 29703, 29838, 29941, 30044, 30417, 30552, 30655, 30758, 30925, 31028, 31131, 31298, 31401, 31504, 31639, 31742, 31845]"
"('IPRange.java', 'org.archive.wayback.util.IPRange', 'matchIP', '(\\d+)\\.(\\d+)\\.(\\d+)\\.(\\d+)', '129.129.129.129')","[70158, 70240, 70403, 70430, 70593, 70647]"
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://www.archive.org:8080/cgi?foobar')",[78519]
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'checkPort', '(.*:)([0-9]+)$', 'cool.com')","[73956, 74053, 74150, 74247]"
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://chub.org:443/foo')","[58880, 58977]"
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://www.archive.org/foo/bar')",[77662]
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://a.b/c?d=e')",[68995]
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://foo.com/pa%20th')","[45552, 45649, 45843, 49529, 49723]"
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(https?://)/+(.*)', 'wais://www.chub.org:19991/foo')","[63658, 63722]"
"('ReplayRequestParser.java', 'org.archive.wayback.archivalurl.requestparser.ReplayRequestParser', 'parse', '^(\\d{1,14})(([a-z]{2}[0-9]*_)*)/(.*)$', '20070101000000cs_js_/http://foo.com/')",[76461]
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://www12.foo.com/')","[41132, 41229, 41938, 42035, 44356, 44453]"
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'mms://a.org/3.html')",[67184]
"('SURT.java', 'org.archive.util.SURT', 'fromURI', ""^(\\w+://)(?:([-\\w\\.!~\\*'\\(\\)%;:&=+$,]+?)(@))?(?:((?:\\d{1,3}\\.){3}\\d{1,3})|(\\S+?))(:\\d+)?(/\\S*)?$"", 'http://www.archive.org/cgi?foobar')",[78487]
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'mms://www.chub.org:19991/foo')","[62282, 62346]"
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://www.peagreenboat.org/')","[15493, 15590, 34159, 34262]"
"('AggressiveUrlCanonicalizer.java', 'org.archive.wayback.util.url.AggressiveUrlCanonicalizer', 'doStripRegexMatch', '(?i)^(?:https?://)(www[0-9]*\\.)(?:[^/]*/.+)$', 'http://www.chub.org:8080/foo')",[57460]
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://sf.net/pop/roger/2')","[9939, 10036, 10141, 27256, 27359, 27462]"
"('AggressiveUrlCanonicalizer.java', 'org.archive.wayback.util.url.AggressiveUrlCanonicalizer', 'doStripRegexMatch', '.*/(\\([0-9a-z]{24}\\)/)(?:[^\\?]+\\.aspx.*)$', 'legislature.mi.gov/mileg.aspx?page=sessionschedules')",[56310]
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(https?://)/+(.*)', 'https://foo.com/')","[39234, 39331]"
"('ReplayRequestParser.java', 'org.archive.wayback.archivalurl.requestparser.ReplayRequestParser', 'parse', '^(\\d{1,14})(([a-z]{2}[0-9]*_)*)/(.*)$', '')",[76201]
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://www.symphony.org')",[77267]
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://24.ne.jp/')","[1577, 1677, 1779, 2679, 2784, 3286, 3383, 3488, 6989, 7086, 7191, 7895, 8599, 17779, 17879, 17979, 18887, 18990, 19498, 19601, 19704, 24123, 24226, 24329, 25043, 25757]"
"('AggressiveUrlCanonicalizer.java', 'org.archive.wayback.util.url.AggressiveUrlCanonicalizer', 'doStripRegexMatch', '.*/(\\([0-9a-z]{24}\\)/)(?:[^\\?]+\\.aspx.*)$', 'http://legislature.mi.gov/(s(4hqa0555fwsecu455xqckv45))/mileg.aspx')",[55040]
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'checkPort', '(.*:)([0-9]+)$', 'www.chub.org:443')","[58751, 58848]"
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://foo.com/pa%th')","[50176, 50273, 50370, 50467, 50661, 50758, 50855]"
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(https?://)/+(.*)', '../../images.gif')",[35461]
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'https://a.org/3')","[65500, 65654]"
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'checkPort', '(.*:)([0-9]+)$', 'base.com')",[35306]
"('RobotRules.java', 'org.archive.wayback.accesscontrol.robotstxt.RobotRules', 'parse', '(?i)^User-agent:.*', 'Disallow:')","[86, 114]"
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://ape.com/')","[72339, 72436, 72533, 72630]"
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://chub.org:80/foo')","[57106, 59554]"
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(https?://)/+(.*)', 'doc/foo bar.pdf')",[38777]
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://example.com/')","[42582, 42679, 43000, 43097]"
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://foo.com/pa+th?a=b%20b')",[48818]
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://foo.com/pa%20th?a=b%20b')",[48624]
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://foo.com/pa%20th?a%20a=b')","[48268, 48365, 48559]"
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://b.org/1/2')",[64357]
"('UURIFactory.java', 'org.archive.net.UURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://foo.com/pa+th/')",[46134]
