"('OAuthUtils.java', 'org.apache.amber.oauth2.common.utils.OAuthUtils', 'decodeOAuthHeader', '(\\S*)\\s*\\=\\s*""([^""]*)""', 'error=""expired_token""')",[4935]
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/resource_body(/.*)?', '/resource_query')","[5005, 5169, 5449]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/resource_header(/.*)?', '/resource_query')","[4982, 5146, 5426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResourceAccessBodyOAuthWrongVersionToken(org.apache.amber.oauth2.integration.ResourceTest)')","[616, 1186]"
"('OAuthUtils.java', 'org.apache.amber.oauth2.common.utils.OAuthUtils', 'decodeOAuthHeader', '(\\S*)\\s*\\=\\s*""([^""]*)""', 'error=""invalid_token""')","[4491, 5099]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/authz(/.*)?', '/authz')","[3147, 3308, 3469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.amber.oauth2.integration.ResourceTest')","[427, 6102]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/authz(/.*)?', '/token')","[1253, 1483, 1713, 1943, 2173, 2403, 2633, 3657, 3887, 4117]"
"('OAuthUtils.java', 'org.apache.amber.oauth2.common.utils.OAuthUtils', 'decodeOAuthHeader', '(\\S*)\\s*\\=\\s*""([^""]*)""', 'realm=""Example OAuth Resource Server""')","[4515, 4959, 5123, 5263, 5403, 5635, 5799, 5987]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/redirect(/.*)?', '/redirect2')",[3400]
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/resource_body(/.*)?', '/resource_body')","[4397, 4841, 5541, 5681, 5869, 6033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResourceAccessHeaderValidToken(org.apache.amber.oauth2.integration.ResourceTest)')","[469, 1032]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/redirect(/.*)?', '/redirect')",[3239]
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/resource_query(/.*)?', '/resource_query')","[5028, 5192, 5472]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/resource_header(/.*)?', '/resource_body')","[4374, 4818, 5518, 5658, 5846, 6010]"
"('OAuthUtils.java', 'org.apache.amber.oauth2.common.utils.OAuthUtils', 'decodeOAuthHeader', '\\s*(\\w*)\\s+(.*)', 'Bearer access_token_valid')",[4721]
