"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qrepository\\E', 'repository')","[81146, 81874, 82602, 83330, 84058, 84786, 85540, 86296, 87052, 87808, 88564, 89320, 90346, 91102, 91858, 92614, 93370, 94126, 95152, 95908, 96664, 97420, 98176, 98932, 99958, 100714, 101470, 102226, 102982, 103738, 104764, 105520, 106276, 107032, 107788, 108544, 109570, 110326, 111082, 111838, 112594, 113350]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPartidoReport(com.genfersco.sepbas.app.services.impl.ReportsManagerTest)')","[242, 266, 290, 705, 737, 769, 1985, 2017, 2049, 3935, 3960, 3985, 5109, 5950, 5981, 6012, 6465, 6493, 6521, 7872, 7908, 7944, 9312, 9348, 9384, 11518, 11547, 11576, 13660, 13689, 13718, 14141, 14167, 14193, 15454, 15488, 15522, 16814, 16848, 16882, 18892, 18919, 18946, 20635, 20668, 20701, 21184, 21214, 21244, 22685, 22723, 22761, 24205, 24243, 24281, 26539, 26570, 26601, 28926, 28962, 28998, 29526, 29559, 29592, 31168, 31209, 31250, 32808, 32849, 32890, 35334, 35368, 35402, 37466, 37504, 37542, 38100, 38135, 38170, 39836, 39879, 39922, 41556, 41599, 41642, 113758, 113800, 113842, 114436, 114481, 114526]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ReporteJugadorVO.class')",[64085]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.genfersco.sepbas.app.services.impl.ServicesManagerTest')","[117605, 117625, 117646, 117666]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ArbitroRepository.class')","[82654, 87106, 91912, 96718, 101524, 106330, 111136]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ArbitroRepositoryImpl', 'com.genfersco.sepbas.domain.repository.PartidoRepository')",[99031]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*JugadorRepositoryImpl', 'com.genfersco.sepbas.domain.repository.PartidoRepository')",[103837]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ClubMocked.class')",[78328]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CuartoReportVO.class')",[63357]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ClubRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ClubRepository')",[108778]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetJugadoresClub(com.genfersco.sepbas.app.services.impl.JugadorManagerTest)')","[1473, 1505, 1537, 3835, 3860, 3885, 5689, 5720, 5751, 8736, 8772, 8808, 11402, 11431, 11460, 13046, 13075, 13104, 13417, 13446, 13475, 16270, 16304, 16338, 18784, 18811, 18838, 20356, 20389, 20422, 23597, 23635, 23673, 26415, 26446, 26477, 28173, 28204, 28235, 28620, 28656, 28692, 32152, 32193, 32234, 35198, 35232, 35266, 37142, 37180, 37218, 40868, 40911, 40954, 44126, 44168, 44210, 44660, 44705, 44750]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ArbitroRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ArbitroRepository')",[99121]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindByCuartoWithDeletedEvent(com.genfersco.sepbas.app.services.impl.EventoManagerTest)')","[1825, 2977, 4510, 5255, 6800, 9132, 10428, 12185, 14454, 16644, 17868, 19513, 21541, 24015, 25383, 27252, 29916, 32603, 34079, 36116, 38512, 41341, 42889, 115444, 115975]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qservices\\E', 'services')","[45413, 46089, 46817, 47545, 48273, 49001, 49716, 50430, 51144, 51858, 52572, 53286, 54000, 54714, 55428, 56104, 56832, 57560, 58288, 59016, 59744, 60472, 61200, 61915, 62629, 63305, 64033, 64761, 65476, 66190, 66904, 67669, 68434, 69199, 69964, 70729, 71494, 72259, 73024, 73789, 74554, 75319, 76084]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetJugadoresClub(com.genfersco.sepbas.app.services.impl.JugadorManagerTest)')","[1441, 3810, 5068, 5658, 8700, 11373, 13017, 13388, 16236, 18757, 20323, 23559, 26384, 28142, 28584, 32111, 35164, 37104, 40825, 44084, 44615]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JugadorManagerImpl.class')","[59796, 74656]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.genfersco.sepbas.app.services.impl.EventoManagerTest')","[117769, 117789, 117810, 117830]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*PartidoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.JugadorRepository')",[94450]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[45107, 45777, 46505, 47233, 47961, 48689, 49410, 50124, 50838, 51552, 52266, 52980, 53694, 54408, 55122, 55792, 56520, 57248, 57976, 58704, 59432, 60160, 60888, 61609, 62323, 62993, 63721, 64449, 65170, 65884, 66598, 67363, 68128, 68893, 69658, 70423, 71188, 71953, 72718, 73483, 74248, 75013, 75778, 76543, 77257, 77971, 78685, 79399, 80113, 80834, 81562, 82290, 83018, 83746, 84474, 85216, 85972, 86728, 87484, 88240, 88996, 90022, 90778, 91534, 92290, 93046, 93802, 94828, 95584, 96340, 97096, 97852, 98608, 99634, 100390, 101146, 101902, 102658, 103414, 104440, 105196, 105952, 106708, 107464, 108220, 109246, 110002, 110758, 111514, 112270, 113026]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*JugadorRepositoryImpl', 'com.genfersco.sepbas.domain.repository.JugadorRepository')",[104062]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PartidoManager.class')",[51909]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.genfersco.sepbas.app.services.impl.ClubManagerTest')","[117523, 117543, 117564, 117584]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*JugadorRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ClubRepository')",[103972]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*CuartoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.JugadorRepository')",[89644]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qdomain\\E', 'domain')","[76798, 77512, 78226, 78940, 79654, 80368, 81094, 81822, 82550, 83278, 84006, 84734, 85486, 86242, 86998, 87754, 88510, 89266, 90292, 91048, 91804, 92560, 93316, 94072, 95098, 95854, 96610, 97366, 98122, 98878, 99904, 100660, 101416, 102172, 102928, 103684, 104710, 105466, 106222, 106978, 107734, 108490, 109516, 110272, 111028, 111784, 112540, 113296]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDelete(com.genfersco.sepbas.app.services.impl.ClubManagerTest)')","[3233, 4910, 5379, 7570, 10716, 12649, 15172, 18140, 19945, 22363, 25687, 27748, 30816, 34407, 36660, 39464, 43233, 117016, 117367]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetReporteJugadoresByPartidoAndCuarto(com.genfersco.sepbas.app.services.impl.ReportsManagerTest)')","[801, 2081, 4010, 5130, 6043, 7980, 9420, 11605, 13747, 15556, 16916, 18973, 20734, 22799, 24319, 26632, 29034, 31291, 32931, 35436, 37580, 39965, 41685, 113884, 114571]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ArbitroRepositoryImpl', 'com.genfersco.sepbas.domain.repository.JugadorRepository')",[99256]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*CuartoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.CuartoRepository')",[89464]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetCuartosReport(com.genfersco.sepbas.app.services.impl.ReportsManagerTest)')","[1057, 2337, 4210, 5172, 6291, 8268, 9708, 11837, 13979, 15828, 17188, 19189, 20998, 23103, 24623, 26880, 29322, 31619, 33259, 35708, 37884, 40309, 42029, 114220, 114931]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetAll(com.genfersco.sepbas.app.services.impl.ServicesManagerTest)')","[476, 500, 524, 2497, 2529, 2561, 3393, 3425, 3457, 4635, 4660, 4685, 5296, 7092, 7123, 7154, 7359, 7387, 7415, 9888, 9924, 9960, 10896, 10932, 10968, 12330, 12359, 12388, 14726, 14755, 14784, 14975, 15001, 15027, 17358, 17392, 17426, 18310, 18344, 18378, 19648, 19675, 19702, 21853, 21886, 21919, 22138, 22168, 22198, 24813, 24851, 24889, 25877, 25915, 25953, 27407, 27438, 27469, 30258, 30294, 30330, 30570, 30603, 30636, 33464, 33505, 33546, 34612, 34653, 34694, 36286, 36320, 36354, 38874, 38912, 38950, 39204, 39239, 39274, 42244, 42287, 42330, 43448, 43491, 43534, 116194, 116236, 116278, 116536, 116581, 116626]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ArbitroRepositoryImpl', 'com.genfersco.sepbas.domain.repository.EventoRepository')",[99211]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EventoManagerImpl.class')","[57612, 72361]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ClubManagerImpl.class')","[56156, 70831]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.genfersco.sepbas.app.services.impl.JugadorManagerTest')","[117687, 117707, 117728, 117748]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetReporteJugadoresByPartido(com.genfersco.sepbas.app.services.impl.ReportsManagerTest)')","[929, 2209, 4110, 5151, 6167, 8124, 9564, 11721, 13863, 15692, 17052, 19081, 20866, 22951, 24471, 26756, 29178, 31455, 33095, 35572, 37732, 40137, 41857, 114052, 114751]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QAppServices\\E', 'AppServices')","[45056, 45725, 46453, 47181, 47909, 48637, 49359, 50073, 50787, 51501, 52215, 52929, 53643, 54357, 55071, 55740, 56468, 57196, 57924, 58652, 59380, 60108, 60836, 61558, 62272, 62941, 63669, 64397, 65119, 65833, 66547, 67312, 68077, 68842, 69607, 70372, 71137, 71902, 72667, 73432, 74197, 74962, 75727]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QAppModel\\E', 'AppModel')","[76492, 77206, 77920, 78634, 79348, 80062, 80782, 81510, 82238, 82966, 83694, 84422, 85162, 85918, 86674, 87430, 88186, 88942, 89968, 90724, 91480, 92236, 92992, 93748, 94774, 95530, 96286, 97042, 97798, 98554, 99580, 100336, 101092, 101848, 102604, 103360, 104386, 105142, 105898, 106654, 107410, 108166, 109192, 109948, 110704, 111460, 112216, 112972]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeleteJugador(com.genfersco.sepbas.app.services.impl.JugadorManagerTest)')","[1345, 1377, 1409, 3735, 3760, 3785, 5565, 5596, 5627, 8592, 8628, 8664, 11286, 11315, 11344, 12930, 12959, 12988, 13301, 13330, 13359, 16134, 16168, 16202, 18676, 18703, 18730, 20224, 20257, 20290, 23445, 23483, 23521, 26291, 26322, 26353, 28049, 28080, 28111, 28476, 28512, 28548, 31988, 32029, 32070, 35062, 35096, 35130, 36990, 37028, 37066, 40696, 40739, 40782, 43958, 44000, 44042, 44480, 44525, 44570]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*ClubRepositoryImpl', 'com.genfersco.sepbas.domain.repository.JugadorRepository')",[108868]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JugadorMocked.class')",[76900]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEliminaJugador(com.genfersco.sepbas.app.services.impl.ServicesManagerTest)')","[2625, 2657, 2689, 3521, 3553, 3585, 4735, 4760, 4785, 7216, 7247, 7278, 10032, 10068, 10104, 11040, 11076, 11112, 12446, 12475, 12504, 14842, 14871, 14900, 17494, 17528, 17562, 18446, 18480, 18514, 19756, 19783, 19810, 21985, 22018, 22051, 24965, 25003, 25041, 26029, 26067, 26105, 27531, 27562, 27593, 30402, 30438, 30474, 33628, 33669, 33710, 34776, 34817, 34858, 36422, 36456, 36490, 39026, 39064, 39102, 42416, 42459, 42502, 43620, 43663, 43706, 116362, 116404, 116446, 116716, 116761, 116806]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PartidoManagerImpl.class')","[60524, 75421]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServicesManagerTest.class')","[48325, 69301]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServicesManager.class')",[54765]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qsepbas\\E', 'sepbas')","[45311, 45985, 46713, 47441, 48169, 48897, 49614, 50328, 51042, 51756, 52470, 53184, 53898, 54612, 55326, 56000, 56728, 57456, 58184, 58912, 59640, 60368, 61096, 61813, 62527, 63201, 63929, 64657, 65374, 66088, 66802, 67567, 68332, 69097, 69862, 70627, 71392, 72157, 72922, 73687, 74452, 75217, 75982, 76747, 77461, 78175, 78889, 79603, 80317, 81042, 81770, 82498, 83226, 83954, 84682, 85432, 86188, 86944, 87700, 88456, 89212, 90238, 90994, 91750, 92506, 93262, 94018, 95044, 95800, 96556, 97312, 98068, 98824, 99850, 100606, 101362, 102118, 102874, 103630, 104656, 105412, 106168, 106924, 107680, 108436, 109462, 110218, 110974, 111730, 112486, 113242]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CuartoManager.class')",[50481]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*EventoRepositoryImpl', 'com.genfersco.sepbas.domain.repository.ArbitroRepository')",[113539]
