"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'findsProblemsInJavaFiles(com.qulice.pmd.PmdValidatorTest)')","[937, 1775]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""unchecked""')","[6820, 6878, 6936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[0]')",[57]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'failsForEmptyInitializer(com.qulice.pmd.PmdEmptyTest)')","[288, 1115]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[1]')",[101]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '0')","[2417, 5444, 10430, 11236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.qulice.pmd.PmdDisabledRulesTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'forbidsCallToStaticFieldsInNonStaticWay(com.qulice.pmd.PmdValidatorTest)')","[874, 1709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'forbidsNonSimplifiedTernaryOperators(com.qulice.pmd.PmdValidatorTest)')","[454, 1269]"
"('RuleSetReferenceId.java', 'net.sourceforge.pmd.RuleSetReferenceId', 'resolveBuiltInRuleset', '[0-9]+.*', 'UseUtilityClass')","[1845, 1892, 1938, 1983, 2031, 2078, 2124, 2169, 2217, 2264, 2310, 2355, 2465, 2512, 2558, 2603, 2827, 2874, 2920, 2965, 3013, 3060, 3106, 3151, 3199, 3246, 3292, 3337, 3385, 3432, 3478, 3523, 3719, 3766, 3812, 3857, 3905, 3952, 3998, 4043, 4239, 4286, 4332, 4377, 4515, 4562, 4608, 4653, 4775, 4822, 4868, 4913, 4988, 5035, 5081, 5126, 5174, 5221, 5267, 5312, 5492, 5539, 5585, 5630, 5806, 5853, 5899, 5944, 5992, 6039, 6085, 6130, 6178, 6225, 6271, 6316, 6450, 6497, 6543, 6588, 6636, 6683, 6729, 6774, 6984, 7031, 7077, 7122, 7170, 7217, 7263, 7308, 7356, 7403, 7449, 7494, 7612, 7659, 7705, 7750, 8055, 8101, 8146, 8190, 8237, 8283, 8328, 8372, 8514, 8561, 8607, 8652, 8832, 8879, 8925, 8970, 9018, 9065, 9111, 9156, 9204, 9251, 9297, 9342, 9390, 9437, 9483, 9528, 9834, 9881, 9927, 9972, 10160, 10207, 10253, 10298, 10478, 10525, 10571, 10616, 10726, 10773, 10819, 10864, 11039, 11085, 11130, 11174, 11284, 11331, 11377, 11422]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '3')",[10112]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'prohibitsPlainJunitAssertionsInTestMethods(com.qulice.pmd.PmdValidatorTest)')","[685, 1511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'failsForEmptyNonLoopStatement(com.qulice.pmd.PmdEmptyTest)')","[330, 1159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.qulice.pmd.PmdValidatorTest')","[433, 11809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'forbidsNonPublicCloneMethod(com.qulice.pmd.PmdValidatorTest)')","[643, 1467]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'forbidsCodeInConstructor(com.qulice.pmd.PmdValidatorTest)')","[853, 1687]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allowsDuplicateLiteralsInAnnotations(com.qulice.pmd.PmdValidatorTest)')","[601, 1423]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'acceptsCallToStaticFieldsInStaticWay(com.qulice.pmd.PmdValidatorTest)')","[475, 1291]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allowsNonTransientFields(com.qulice.pmd.PmdValidatorTest)')","[790, 1621]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""actual""')","[8008, 9786, 11700]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '5')",[2779]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'doesNotComplainAboutConstantsInInnerClasses(com.qulice.pmd.PmdValidatorTest)')","[727, 1555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'understandsMethodReferences(com.qulice.pmd.PmdValidatorTest)')","[706, 1533]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""text""')",[10926]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allowsJunitFrameworkPublicStaticMethods(com.qulice.pmd.PmdValidatorTest)')","[538, 1357]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '1')","[2693, 3597, 4117, 4467, 5374, 7564, 10360, 10678]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allowsAssertFail(com.qulice.pmd.PmdValidatorTest)')","[958, 1797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allowsStaticFieldInitializationWhenConstructorExists(com.qulice.pmd.PmdValidatorTest)')","[916, 1753]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'failsForEmptyCatchBlock(com.qulice.pmd.PmdEmptyTest)')","[372, 1203]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'acceptsCallToConstructorInConstructor(com.qulice.pmd.PmdValidatorTest)')","[748, 1577]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allowsPublicStaticMainMethod(com.qulice.pmd.PmdValidatorTest)')","[559, 1379]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'disablesRules[1](com.qulice.pmd.PmdDisabledRulesTest)')","[124, 1004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allowsFieldInitializationWhenConstructorIsMissing(com.qulice.pmd.PmdValidatorTest)')","[895, 1731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.qulice.pmd.PmdEmptyTest')","[204, 4940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'prohibitsStaticImportsPlainAssertionsInTests(com.qulice.pmd.PmdValidatorTest)')","[832, 1665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'forbidsUnnecessaryFinalModifier(com.qulice.pmd.PmdValidatorTest)')","[664, 1489]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '10')",[6402]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'forbidsFieldInitializationWhenConstructorExists(com.qulice.pmd.PmdValidatorTest)')","[496, 1313]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'forbidsCloneMethodReturnTypeNotMatchingClassName(com.qulice.pmd.PmdValidatorTest)')","[580, 1401]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '2')","[3671, 4191, 4727, 5758, 8718, 8784, 10038, 10992]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""fail test""')",[11786]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allowsFieldInitializationInOneConstructor(com.qulice.pmd.PmdValidatorTest)')","[811, 1643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'failsForEmptySynchronizedBlock(com.qulice.pmd.PmdEmptyTest)')","[267, 1093]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'forbidsFieldInitializationInSeveralConstructors(com.qulice.pmd.PmdValidatorTest)')","[517, 1335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'forbidsUselessParentheses(com.qulice.pmd.PmdValidatorTest)')","[769, 1599]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""expected""')","[7922, 9700, 11594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'failsForEmptySwitchStatement(com.qulice.pmd.PmdEmptyTest)')","[393, 1225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'failsForEmptyStaticInitializer(com.qulice.pmd.PmdEmptyTest)')","[414, 1247]"
