"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=case          asn1_SUITE:testX420')",[25431]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=elapsed       137.357469')",[20617]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=result        ok: encode: 75 micro, decode: 58 micro.  [ber_bin,optimize,driver]')",[32641]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=ended         2012-11-19 16:43:14')","[13983, 14221]"
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'readMultiLine', '^=(\\w+)\\s+(.+)$', '=elapsed       1.753968')",[17195]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'readMultiLine', '^=(\\w+)\\s+(.+)$', '=elapsed       0.150899')",[31695]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=logfile       asn1_suite.testx420.html')",[25457]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=ended         2012-11-19 16:43:01')",[12009]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'readMultiLine', '^=(\\w+)\\s+(.+)$', '=elapsed       4.0e-6')","[27985, 29089]"
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=case          asn1_SUITE:test_compile_options')",[26247]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=case          asn1_SUITE:test_driver_load')",[4119]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=elapsed       0.399933')",[18325]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=elapsed       1.309213')",[15749]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=ended         2012-11-19 16:42:44')",[10721]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=logfile       asn1_suite.testsetoptional.html')",[16169]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'readMultiLine', '^=(\\w+)\\s+(.+)$', '=elapsed       0.602426')",[5987]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=logfile       asn1_suite.testchooptionalimplicittag.html')",[8591]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=started       2012-11-19 17:07:38')",[32957]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=ended         2012-11-19 16:51:23')",[23983]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=ended         2012-11-19 16:43:16')","[14615, 14853]"
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=started       2012-11-19 16:43:07')",[12535]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=started       2012-11-19 16:40:15')",[7065]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=ended         2012-11-19 16:40:46')",[7091]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=started       2012-11-19 17:03:56')",[26115]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'TestSuite with 4 tests [example: /home/pwang7/RepoReaper/3027_459/target/classes/(org.jvnet.hudson.test.JellyTestSuiteBuilder$JellyCheck)]')","[174, 34456, 34479]"
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=elapsed       0.010522')",[18141]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=logfile       asn1_suite.test_x691.html')",[26641]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=group_props   [{name,parallel}]')","[901, 27403]"
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=logfile       asn1_suite.testseqexternal.html')",[11037]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=started       2012-11-19 16:43:16')","[14827, 15011]"
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=auto_skipped  0')",[34273]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=logfile       asn1_suite.end_per_group.339752.486.html')",[7775]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=case          asn1_app_test:end_per_suite')",[28957]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=case          asn1_SUITE:test_OTP_9688')",[27167]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=logfile       asn1_suite.end_per_group.339441.993.html')",[3195]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=logfile       asn1_app_test.exportall.html')",[28615]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=started       2012-11-19 16:42:48')",[11247]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=logfile       asn1_suite.testseqextension.html')",[10853]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=logfile       asn1_suite.testtimer_ber_bin_opt.html')",[32379]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=case          asn1_SUITE:testSeqOfIndefinite')",[15143]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=logfile       asn1_suite.c_string.html')",[1535]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=ended         2012-11-19 16:42:34')","[8459, 8643, 8827]"
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=elapsed       0.548801')",[9643]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=logfile       asn1_suite.init_per_group.339839.308.html')",[18377]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=elapsed       0.150899')",[31721]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=ended         2012-11-19 16:42:32')","[7643, 7881, 8091]"
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=elapsed       1.5e-5')","[27827, 29563]"
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'readMultiLine', '^=(\\w+)\\s+(.+)$', '=elapsed       0.512324')",[9433]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'readMultiLine', '^=(\\w+)\\s+(.+)$', '=elapsed       3.620528')",[12431]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=started       2012-11-19 16:40:12')",[6697]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=case          asn1_SUITE:testCompactBitString')",[5407]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=elapsed       2.300119')",[10801]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=case          asn1_SUITE:testNBAPsystem')",[26063]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=logfile       asn1_suite.end_per_group.341220.748.html')",[27377]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=logfile       asn1_appup_test.init_per_suite.html')",[30037]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=elapsed       31.205467')",[7171]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=ended         2012-11-19 16:37:22')","[3301, 3565, 3829]"
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=case          asn1_app_test:exportall')",[28589]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=elapsed       2.0e-6')","[1061, 2089, 2353, 3909, 6251, 7961, 10433, 19169, 22565, 25221, 29801, 29985, 30537, 30985, 33881]"
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=case          asn1_SUITE:testSeqTypeRefSeq')",[14353]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=group_time    167.984s')",[5829]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=case          asn1_SUITE:test_Defed_ObjectIdentifier')",[24273]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=elapsed       157.041671')",[26221]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'readMultiLine', '^=(\\w+)\\s+(.+)$', '=elapsed       0.318778')",[2933]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=case          asn1_SUITE:testSeqTypeRefPrim')",[13721]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=logfile       asn1_suite.per_open_type.html')",[20301]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=case          asn1_SUITE:testExtensionAdditionGroup')","[15959, 26983]"
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=case          asn1_SUITE:c_string')",[1509]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=case          asn1_SUITE:testTimer_per_bin_opt')",[33089]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=started       2012-11-19 16:40:10')","[5697, 5907, 6145, 6329]"
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'readMultiLine', '^=(\\w+)\\s+(.+)$', '=elapsed       20.907178')",[16091]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=case          asn1_SUITE:testChoTypeRefPrim')",[9117]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=ended         2012-11-19 16:43:53')",[16957]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=started       2012-11-19 17:07:06')","[31431, 31615, 31853, 32037]"
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=logfile       asn1_suite.testinvokemod.html')",[6855]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=elapsed       0.569508')",[8355]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=logfile       asn1_suite.default.html')",[5881]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=started       2012-11-19 16:43:12')","[13589, 13773]"
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'readMultiLine', '^===.+$', '=== *** SKIPPED *** test case 128 of 128')",[33617]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=case          asn1_SUITE:testSetOfCho')",[17431]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=case          asn1_SUITE:value_test')",[17799]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=case          asn1_app_test:fields')",[28221]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=logfile       asn1_suite.testextensionadditiongroup.html')",[15985]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=elapsed       21.788653')",[27141]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'readMultiLine', '^=(\\w+)\\s+(.+)$', '=elapsed       2.105249')",[15091]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=ended         2012-11-19 16:43:15')",[14431]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=ended         2012-11-19 16:50:31')",[21089]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=elapsed       0.565474')",[9091]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=elapsed       1.273196')",[6987]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=elapsed       3.620528')",[12457]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'readMultiLine', '^=(\\w+)\\s+(.+)$', '=elapsed       0.567762')",[8513]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'readMultiLine', '^=(\\w+)\\s+(.+)$', '=elapsed       4.079327')",[24957]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=ended         2012-11-19 16:46:18')",[20537]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=elapsed       70.827242')",[24799]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=elapsed       4.14e-4')",[28379]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=elapsed       5.133003')",[32511]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=logfile       asn1_suite.end_per_group.339840.862.html')",[19853]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=ended         2012-11-19 16:42:58')",[11825]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=logfile       asn1_suite.init_per_group.340233.904.html')",[21773]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=case          asn1_SUITE:testTimer_ber_bin_opt_driver')",[32537]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=started       2012-11-19 16:42:23')",[7617]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'readMultiLine', '^=(\\w+)\\s+(.+)$', '=started       2012-11-19 16:44:00')",[19907]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'readMultiLine', '^=(\\w+)\\s+(.+)$', '=elapsed       0.407612')",[6593]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=logfile       asn1_suite.init_per_group.339610.688.html')",[6065]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '')",[34143]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=logfile       asn1_suite.init_per_group.339759.598.html')",[10247]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'readMultiLine', '^=(\\w+)\\s+(.+)$', '=elapsed       1.279114')",[4435]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=ended         2012-11-19 16:43:56')",[17325]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'readMultiLine', '^=(\\w+)\\s+(.+)$', '=elapsed       0.188609')",[3117]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=elapsed       1.0e-6')","[1299, 2775, 3381, 12879, 13695, 14301, 14933, 15539, 18563, 19433, 20039, 25827, 27563, 31959, 34091]"
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'readMultiLine', '^=(\\w+)\\s+(.+)$', '=elapsed       1.533805')",[17563]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'readMultiLine', '^=(\\w+)\\s+(.+)$', '=elapsed       0.370767')",[8145]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=started       2012-11-19 16:39:36')",[4723]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=ended         2012-11-19 16:52:38')",[24719]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=case          asn1_SUITE:testobj')",[21011]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=case          asn1_SUITE:testTimer_ber_bin_opt')",[32353]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=elapsed       1.663719')",[6803]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=logfile       asn1_suite.ticket_7407.html')",[31405]
"('CTSuiteLogParser.java', 'se.nctrl.jenkins.plugin.CTSuiteLogParser', 'parse', '^=(\\w+)\\s+(.+)$', '=result        ok: encode: 153 micro, decode: 194 micro.  [ber_bin]')",[32273]
