"('HttpMediaType.java', 'com.google.api.client.http.HttpMediaType', 'setParameter', '[\\p{ASCII}&&[^\\p{Cntrl} ;/=\\[\\]\\(\\)\\<\\>\\@\\,\\:\\""\\?\\=]]+', 'a')","[238100, 238772, 238963]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWriteTo(com.google.api.client.util.LoggingStreamingContentTest)')","[26108, 26131, 26154, 35885, 67393, 67420, 67447, 99570, 99595, 99620, 135964, 135993, 136022, 176381, 176413, 176445, 219449, 219483, 219517]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExpandSeveralTemplatesFirstParameterUnused(com.google.api.client.http.UriTemplateTest)')","[9888, 9911, 9934, 48341, 48368, 48395, 81934, 81959, 81984, 115496, 115525, 115554, 153789, 153821, 153853, 195441, 195475, 195509]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToStringHelper(com.google.api.client.util.ObjectsTest)')","[21848, 34761, 62389, 94938, 130588, 170447, 213143]"
"('PemReader.java', 'com.google.api.client.util.PemReader', 'readNextSection', '-----END ([A-Z ]+)-----', '5UQwHwYDVR0jBBgwFoAUYo97/In/SDI+pKRTSrSVhPyq5UQwDAYDVR0TBAUwAwEB')","[259419, 266249]"
"('HttpMediaType.java', 'com.google.api.client.http.HttpMediaType', 'fromString', '\\s*([^\\s/=;""]+)/([^\\s/=;""]+)\\s*(;.*)?', 'Foo/bar')",[236754]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetInputStreamAndInputStreamImmutable(com.google.api.client.testing.http.javanet.MockHttpUrlConnectionTest)')","[28256, 36487, 69917, 101906, 138676, 179375, 222631]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParse_simple(com.google.api.client.http.UrlEncodedParserTest)')","[307, 330, 353, 37092, 37119, 37146, 71519, 71544, 71569, 103413, 103442, 103471, 140455, 140487, 140519, 181273, 181307, 181341]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExpandSeveralTemplatesFirstParameterUnused(com.google.api.client.http.UriTemplateTest)')","[9865, 31696, 48314, 81909, 115467, 153757, 195407]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExpandTemplates_noExpansionsWithoutQueryParams(com.google.api.client.http.UriTemplateTest)')","[8232, 8255, 8278, 46397, 46424, 46451, 80134, 80159, 80184, 113408, 113437, 113466, 151485, 151517, 151549, 192993, 193027, 193061]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHeaderStringValues(com.google.api.client.http.HttpHeadersTest)')","[7475, 7498, 7521, 45508, 45535, 45562, 79311, 79336, 79361, 112453, 112482, 112511, 150431, 150463, 150495, 191873, 191907, 191941]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildRelativeUrl_empty(com.google.api.client.http.GenericUrlTest)')","[16147, 33282, 55692, 88739, 123393, 162505, 204703]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstructor(com.google.api.client.http.ExponentialBackOffPolicyTest)')","[13274, 32611, 52319, 85616, 119770, 158507, 200455]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testContentLoggingLimitWithLoggingEnabledAndDisabled(com.google.api.client.http.HttpResponseTest)')","[11873, 32256, 50674, 84093, 118003, 156557, 198383]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBackOff(com.google.api.client.http.ExponentialBackOffPolicyTest)')","[13389, 13412, 13435, 52454, 52481, 52508, 85741, 85766, 85791, 119915, 119944, 119973, 158667, 158699, 158731, 200625, 200659, 200693]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildRelativeUrl_full(com.google.api.client.http.GenericUrlTest)')","[16607, 33387, 56232, 89239, 123973, 163145, 205383]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExpandTemplates_withBaseUrl(com.google.api.client.http.UriTemplateTest)')","[9520, 9543, 9566, 47909, 47936, 47963, 81534, 81559, 81584, 115032, 115061, 115090, 153277, 153309, 153341, 194897, 194931, 194965]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetSubType_invalid(com.google.api.client.http.HttpMediaTypeTest)')","[6327, 30858, 44160, 78063, 111005, 148833, 190175]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.google.api.client.http.HttpBackOffUnsuccessfulResponseHandlerTest')","[17617, 57418, 90337, 125247, 164551, 206877]"
"('HttpMediaType.java', 'com.google.api.client.http.HttpMediaType', 'matchesToken', '[\\p{ASCII}&&[^\\p{Cntrl} ;/=\\[\\]\\(\\)\\<\\>\\@\\,\\:\\""\\?\\=]]+', 'bar bar bar')",[235659]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.google.api.client.testing.http.javanet.MockHttpUrlConnectionTest')","[27957, 69566, 101581, 138299, 178959, 222189]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.google.api.client.util.LoggingStreamingContentTest')","[254591, 254639, 254688, 254736]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetKeyAndContainsKey(com.google.api.client.util.DataMapTest)')","[20568, 34428, 60885, 93546, 128972, 168663, 211247]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFullSerialization(com.google.api.client.http.HttpMediaTypeTest)')","[6534, 6557, 6580, 44403, 44430, 44457, 78288, 78313, 78338, 111266, 111295, 111324, 149121, 149153, 149185, 190481, 190515, 190549]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUserAgentWithExecuteErrorAndRetryEnabled(com.google.api.client.http.HttpRequestTest)')","[2557, 2580, 2603, 39734, 39761, 39788, 73965, 73990, 74015, 106251, 106280, 106309, 143587, 143619, 143651, 184601, 184635, 184669]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExecuteErrorWithIOExceptionHandler(com.google.api.client.http.HttpRequestTest)')","[2166, 29893, 39275, 73540, 105758, 143043, 184023]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIterableOf(com.google.api.client.util.TypesTest)')","[23866, 23889, 23912, 64759, 64786, 64813, 97132, 97157, 97182, 133134, 133163, 133192, 173257, 173289, 173321, 216129, 216163, 216197]"
"('HttpMediaType.java', 'com.google.api.client.http.HttpMediaType', 'fromString', '\\s*([^\\s/=;""]+)/([^\\s/=;""]+)\\s*(;.*)?', 'foo/bar; bar=bar')",[239010]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNewDefaultHttpClient(com.google.api.client.http.apache.ApacheHttpTransportTest)')","[857, 29579, 37738, 72117, 104107, 141221, 182087]"
"('HttpMediaType.java', 'com.google.api.client.http.HttpMediaType', 'matchesToken', '[\\p{ASCII}&&[^\\p{Cntrl} ;/=\\[\\]\\(\\)\\<\\>\\@\\,\\:\\""\\?\\=]]+', 'PUT')",[226025]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmptyValue(com.google.api.client.util.Base64Test)')","[22237, 34865, 62846, 95361, 131079, 170989, 213719]"
"('PemReader.java', 'com.google.api.client.util.PemReader', 'readNextSection', '-----END ([A-Z ]+)-----', 'jNBYAbr/uBOTU0vK4ktzlWk5lvsm51e8vsLSqWhoHADq0AriAelU4SHsSACkRUQS')","[256548, 258358, 261076, 264260, 265178]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstructor_messageButNoStatusCode(com.google.api.client.http.HttpResponseExceptionTest)')","[11279, 32110, 49976, 83447, 117253, 155729, 197503]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.google.api.client.json.webtoken.JsonWebSignatureTest')","[28459, 70156, 102127, 138933, 179659, 222933]"
"('PemReader.java', 'com.google.api.client.util.PemReader', 'readNextSection', '-----END ([A-Z ]+)-----', 'L/dQgJpet0McW62RHlgQAOKbS3PReo2nsRB/ZRyYDu4i13ZHZ8bMsGOES4BQpz13')","[256803, 258608, 261326, 264515, 265433]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOf_two(com.google.api.client.util.ArrayMapTest)')","[25309, 25332, 25355, 66454, 66481, 66508, 98701, 98726, 98751, 134955, 134984, 135013, 175267, 175299, 175331, 218265, 218299, 218333]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.google.api.client.http.EmptyContentTest')","[11737, 50514, 83945, 117831, 156367, 198181]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExecute_methodUnchanged(com.google.api.client.http.javanet.NetHttpTransportTest)')","[18391, 18414, 18437, 58328, 58355, 58382, 91179, 91204, 91229, 126225, 126254, 126283, 165631, 165663, 165695, 208025, 208059, 208093]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParse_fieldTypes(com.google.api.client.http.GenericUrlTest)')","[15319, 33093, 54720, 87839, 122349, 161353, 203479]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFromString_star(com.google.api.client.http.HttpMediaTypeTest)')","[5591, 30690, 43296, 77263, 110077, 147809, 189087]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildAuthority_withUserInfo(com.google.api.client.http.GenericUrlTest)')","[16078, 16101, 16124, 55611, 55638, 55665, 88664, 88689, 88714, 123306, 123335, 123364, 162409, 162441, 162473, 204601, 204635, 204669]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExpandTemplates_explodeIterable(com.google.api.client.http.UriTemplateTest)')","[8669, 31423, 46910, 80609, 113959, 152093, 193639]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildRelativeUrl_simple(com.google.api.client.http.GenericUrlTest)')","[16262, 16285, 16308, 55827, 55854, 55881, 88864, 88889, 88914, 123538, 123567, 123596, 162665, 162697, 162729, 204873, 204907, 204941]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBackOffCallsBeyondRetryLimit(com.google.api.client.http.HttpRequestTest)')","[3362, 30166, 40679, 74840, 107266, 144707, 185791]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParse_null(com.google.api.client.http.UrlEncodedParserTest)')","[215, 238, 261, 36984, 37011, 37038, 71419, 71444, 71469, 103297, 103326, 103355, 140327, 140359, 140391, 181137, 181171, 181205]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testContentLoggingLimit(com.google.api.client.util.LoggingStreamingContentTest)')","[26177, 35906, 67474, 99645, 136051, 176477, 219551]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExecute_headers(com.google.api.client.http.HttpRequestTest)')","[4305, 4328, 4351, 41786, 41813, 41840, 75865, 75890, 75915, 108455, 108484, 108513, 146019, 146051, 146083, 187185, 187219, 187253]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSizeAndIsEmpty(com.google.api.client.util.DataMapTest)')","[20131, 20154, 20177, 34323, 60372, 60399, 60426, 93071, 93096, 93121, 128421, 128450, 128479, 168055, 168087, 168119, 210601, 210635, 210669]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.google.api.client.json.JsonParserTest')","[28869, 70638, 102573, 139451, 180231, 223541]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuild_parametersCasing(com.google.api.client.http.HttpMediaTypeTest)')","[5430, 5453, 5476, 43107, 43134, 43161, 77088, 77113, 77138, 109874, 109903, 109932, 147585, 147617, 147649, 188849, 188883, 188917]"
"('PemReader.java', 'com.google.api.client.util.PemReader', 'readNextSection', '-----END ([A-Z ]+)-----', 'hvcNAQELBQADggEBAEsMABZl+8Rlk0hqBktsDurri4nF/07CnSBe/zUbTiYhMpr7')","[257658, 260376, 263546]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAbnormalResponseHandlerWithBackOff(com.google.api.client.http.HttpRequestTest)')","[2810, 30040, 40031, 74240, 106570, 143939, 184975]"
"('HttpMediaType.java', 'com.google.api.client.http.HttpMediaType', 'matchesToken', '[\\p{ASCII}&&[^\\p{Cntrl} ;/=\\[\\]\\(\\)\\<\\>\\@\\,\\:\\""\\?\\=]]+', 'myboundary')",[244171]
"('HttpMediaType.java', 'com.google.api.client.http.HttpMediaType', 'setType', '[\\w!#$&.+\\-\\^_]+|[*]', '*')","[231365, 235270]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidCharsRegex(com.google.api.client.http.HttpMediaTypeTest)')","[6626, 6649, 6672, 44511, 44538, 44565, 78388, 78413, 78438, 111382, 111411, 111440, 149249, 149281, 149313, 190617, 190651, 190685]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.google.api.client.http.UrlEncodedParserTest')","[56, 77, 36822, 71246, 71269, 103123, 140105, 140135, 180933]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.google.api.client.testing.http.MockLowLevelHttpRequestTest')","[262207, 262255, 262304, 262352]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHandleResponse_requiredTrue(com.google.api.client.http.HttpBackOffUnsuccessfulResponseHandlerTest)')","[17847, 17870, 17893, 57688, 57715, 57742, 90587, 90612, 90637, 125537, 125566, 125595, 164871, 164903, 164935, 207217, 207251, 207285]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUserAgentWithExecuteErrorAndRetryEnabled(com.google.api.client.http.HttpRequestTest)')","[2534, 29977, 39707, 73940, 106222, 143555, 184567]"
"('HttpMediaType.java', 'com.google.api.client.http.HttpMediaType', 'setSubType', '[\\w!#$&.+\\-\\^_]+|[*]', 'x-www-form-urlencoded')","[224399, 225152, 241432, 241635, 241838, 242041, 242244, 242444, 242643, 242894]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSystemClock(com.google.api.client.util.ClockTest)')","[21758, 21781, 21804, 34740, 62283, 62310, 62337, 94840, 94865, 94890, 130474, 130503, 130532, 170321, 170353, 170385, 213009, 213043, 213077]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNames_ignoreCase(com.google.api.client.util.ClassInfoTest)')","[24347, 24370, 24393, 65324, 65351, 65378, 97655, 97680, 97705, 133741, 133770, 133799, 173927, 173959, 173991, 216841, 216875, 216909]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUserAgentWithExecuteErrorAndIOExceptionHandler(com.google.api.client.http.HttpRequestTest)')","[2626, 29998, 39815, 74040, 106338, 143683, 184703]"
"('PemReader.java', 'com.google.api.client.util.PemReader', 'readNextSection', '-----BEGIN ([A-Z ]+)-----', '-----BEGIN CERTIFICATE-----')","[256191, 257108, 258008, 258909, 259826, 260726, 262985, 263903, 264821, 265739]"
"('HttpMediaType.java', 'com.google.api.client.http.HttpMediaType', 'setSubType', '[\\w!#$&.+\\-\\^_]+|[*]', 'related')","[243288, 243534, 243780, 244026]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFromString_null(com.google.api.client.http.HttpMediaTypeTest)')","[5683, 30711, 43404, 77363, 110193, 147937, 189223]"
"('PemReader.java', 'com.google.api.client.util.PemReader', 'readNextSection', '-----END ([A-Z ]+)-----', 'n8Hw+4SCohHAdMvD5uWEwn3Lv+W4y7OhaSbzlhVCVCnFLVKicBayUXHtdJXJICok')","[257758, 260476, 263648]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuild(com.google.api.client.http.HttpMediaTypeTest)')","[4970, 4993, 5016, 30543, 42567, 42594, 42621, 76588, 76613, 76638, 109294, 109323, 109352, 146945, 146977, 147009, 188169, 188203, 188237]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuild_noScheme(com.google.api.client.http.GenericUrlTest)')","[14054, 14077, 14100, 53235, 53262, 53289, 86464, 86489, 86514, 120754, 120783, 120812, 159593, 159625, 159657, 201609, 201643, 201677]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals(com.google.api.client.util.DateTimeTest)')","[26313, 26336, 26359, 35947, 67634, 67661, 67688, 99793, 99818, 99843, 136223, 136252, 136281, 176667, 176699, 176731, 219753, 219787, 219821]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToString_noFactory(com.google.api.client.json.GenericJsonTest)')","[28779, 36632, 70532, 102475, 139337, 180105, 223407]"
"('PemReader.java', 'com.google.api.client.util.PemReader', 'readNextSection', '-----BEGIN ([A-Z ]+)-----', 'Bag Attributes')",[251321]
"('PemReader.java', 'com.google.api.client.util.PemReader', 'readNextSection', '-----END ([A-Z ]+)-----', 'oN3RiONBihBqWY6d3lQKqkgsRTNZkdFJWdzl/6CxhK9sojh2p0r3tydtv9iwq5fu')",[251650]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetIterableParameter(com.google.api.client.util.TypesTest)')","[23682, 23705, 23728, 64543, 64570, 64597, 96932, 96957, 96982, 132902, 132931, 132960, 173001, 173033, 173065, 215857, 215891, 215925]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.google.api.client.util.Base64Test')","[22214, 62819, 95336, 131050, 170957, 213685]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuilder(com.google.api.client.http.ExponentialBackOffPolicyTest)')","[13182, 32570, 52211, 85516, 119654, 158379, 200319]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.google.api.client.http.UriTemplateTest')","[7910, 46019, 79784, 113002, 151037, 192517]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExecuteErrorWithIOExceptionHandlerBeyondRetryLimit(com.google.api.client.http.HttpRequestTest)')","[2350, 29935, 39491, 73740, 105990, 143299, 184295]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetElapsedTimeMillis(com.google.api.client.http.ExponentialBackOffPolicyTest)')","[13458, 32653, 52535, 85816, 120002, 158763, 200727]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testKeys(com.google.api.client.util.DataMapTest)')","[20407, 20430, 20453, 60696, 60723, 60750, 93371, 93396, 93421, 128769, 128798, 128827, 168439, 168471, 168503, 211009, 211043, 211077]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildAuthority_exception(com.google.api.client.http.GenericUrlTest)')","[15779, 33198, 55260, 88339, 122929, 161993, 204159]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.google.api.client.http.UrlEncodedParserTest')","[225252, 225300, 225349, 225397]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToBytesUtf8(com.google.api.client.util.StringUtilsTest)')","[24713, 35511, 65754, 98053, 134203, 174437, 217383]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.google.api.client.util.NanoClockTest')","[254203, 254251, 254300, 254348]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructorWithStatusMessage(com.google.api.client.http.HttpResponseExceptionTest)')","[11118, 11141, 11164, 49787, 49814, 49841, 83272, 83297, 83322, 117050, 117079, 117108, 155505, 155537, 155569, 197265, 197299, 197333]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuild(com.google.api.client.http.HttpMediaTypeTest)')","[4947, 30523, 42540, 76563, 109265, 146913, 188135]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPutIgnoreCase_unknownKey(com.google.api.client.util.GenericDataTest)')","[21438, 34657, 61907, 94492, 130070, 169875, 212535]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResolveWildcardTypeOrTypeVariable(com.google.api.client.util.DataTest)')","[19169, 19192, 19215, 59242, 59269, 59296, 92025, 92050, 92075, 127207, 127236, 127265, 166715, 166747, 166779, 209177, 209211, 209245]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseAge(com.google.api.client.http.HttpHeadersTest)')","[7567, 7590, 7613, 45616, 45643, 45670, 79411, 79436, 79461, 112569, 112598, 112627, 150559, 150591, 150623, 192009, 192043, 192077]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.google.api.client.http.javanet.NetHttpResponseTest')","[250500, 250548, 250597, 250645]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testVerifyX509WrongCa(com.google.api.client.util.SecurityUtilsTest)')","[27162, 27185, 27208, 68631, 68658, 68685, 100716, 100741, 100766, 137294, 137323, 137352, 177849, 177881, 177913, 221009, 221043, 221077]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.google.api.client.util.ClockTest')","[252651, 252699, 252748, 252796]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExpandSeveralTemplatesUnusedParameterInMiddle(com.google.api.client.http.UriTemplateTest)')","[9796, 9819, 9842, 48233, 48260, 48287, 81834, 81859, 81884, 115380, 115409, 115438, 153661, 153693, 153725, 195305, 195339, 195373]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExpandSeveralTemplatesNoParametersUsed(com.google.api.client.http.UriTemplateTest)')","[9980, 10003, 10026, 48449, 48476, 48503, 82034, 82059, 82084, 115612, 115641, 115670, 153917, 153949, 153981, 195577, 195611, 195645]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.google.api.client.util.GenericDataTest')","[20863, 61232, 93867, 129345, 169075, 211685]"
"('PemReader.java', 'com.google.api.client.util.PemReader', 'readNextSection', '-----END ([A-Z ]+)-----', 'JSj/Equ/lLhve/wKvjG5WhnV8uRKRuFbFct0DHAHMnZqFHcGS5So0cYnSfK5fbBR')","[256905, 258708, 261426, 264617, 265535]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuild_multipartSpec(com.google.api.client.http.HttpMediaTypeTest)')","[5315, 30627, 42972, 76963, 109729, 147425, 188679]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test301RedirectWithUnsuccessfulResponseNotHandled(com.google.api.client.http.HttpRequestTest)')","[1430, 29725, 38411, 72740, 104830, 142019, 182935]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFromHttpResponse_normalFlow(com.google.api.client.http.HttpHeadersTest)')","[7636, 31172, 45697, 79486, 112656, 150655, 192111]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDownload(com.google.api.client.http.HttpResponseTest)')","[12080, 12103, 12126, 50917, 50944, 50971, 84318, 84343, 84368, 118264, 118293, 118322, 156845, 156877, 156909, 198689, 198723, 198757]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParse_map(com.google.api.client.http.UrlEncodedParserTest)')","[100, 29371, 36849, 71294, 103152, 140167, 180967]"
"('HttpMediaType.java', 'com.google.api.client.http.HttpMediaType', 'fromString', '\\s*([^\\s/=;""]+)/([^\\s/=;""]+)\\s*(;.*)?', 'bar/foo')",[237374]
