"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WorkService.class')","[7609, 19193]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addUser(innovation.test.UserTest)')","[57, 78]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserServiceImpl.class')","[8487, 20071]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'test')","[1397, 12981]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'action')","[4963, 16547]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'utils')","[6282, 17866]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserService.class')","[7145, 18729]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserAction.class')","[4507, 16091]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'model')","[3180, 14764]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[420, 825, 1283, 12004, 12409, 12867]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WorkServiceImpl.class')","[8959, 20543]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'dao')","[11662, 23246]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[363, 767, 1226, 1682, 2086, 2550, 3009, 3465, 3869, 4333, 4792, 5248, 5652, 6111, 6567, 6971, 7435, 7899, 8310, 8782, 9249, 9708, 10164, 10568, 11032, 11491, 11947, 12351, 12810, 13266, 13670, 14134, 14593, 15049, 15453, 15917, 16376, 16832, 17236, 17695, 18151, 18555, 19019, 19483, 19894, 20366, 20833, 21292, 21748, 22152, 22616, 23075, 23456, 23834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'innovation.test.UserTest')","[36, 24024]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdao\\E', 'dao')","[23582, 23960]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[135, 535, 998, 1454, 1854, 2318, 2781, 3237, 3637, 4101, 4564, 5020, 5420, 5883, 6339, 6739, 7203, 7667, 8074, 8546, 9017, 9480, 9936, 10336, 10800, 11263, 11719, 12119, 12582, 13038, 13438, 13902, 14365, 14821, 15221, 15685, 16148, 16604, 17004, 17467, 17923, 18323, 18787, 19251, 19658, 20130, 20601, 21064, 21520, 21920, 22384, 22847, 23288, 23666]"
