"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConvertFromSingleItemIndexingMessage(org.greencheek.related.api.indexing.BasicRelatedItemIndexingMessageConverterTest)')","[3458, 6096]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'put100000EmptyStringSearchRequestLookupKeysInAMap(org.greencheek.related.domain.searching.DJBX33AWithTCRSearchRequestLookupKeyTest)')","[994, 1015, 1036, 5388]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSystemPropertiesOverrideYamlFile(org.greencheek.related.util.config.YamlSystemPropertiesConfigurationTest)')","[2479, 2500, 2521]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'keysAreNotEqual(org.greencheek.related.domain.searching.SipHashSearchRequestLookupKeyTest)')","[2124, 2145, 2166]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.InjectorBuilder$1')","[8289, 8355]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConvertFromSingleItemIndexingMessage(org.greencheek.related.api.indexing.BasicRelatedItemIndexingMessageConverterTest)')","[3479, 3500, 3521, 6116]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.greencheek.related.elastic.ElasticSearchClientFactoryTest')","[10690, 10714, 10739, 10763]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHostIsContactedButServerListIsNotModified(org.greencheek.related.elastic.http.ahc.ServerListSniffingRunnableTest)')","[536, 557, 578]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.ProviderToInternalFactoryAdapter$1')","[7365, 7959]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'keysAreEqual(org.greencheek.related.domain.searching.DJBX33AWithTCRSearchRequestLookupKeyTest)')","[1225, 5451]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResultCreation(org.greencheek.related.domain.searching.FrequentlyRelatedSearchResultTest)')","[1517, 1538, 1559, 5534]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'keysAreNotEqual(org.greencheek.related.domain.searching.DJBX33AWithTCRSearchRequestLookupKeyTest)')","[1309, 5472]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.reflect.NativeMethodAccessorImpl')","[11315, 11352]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.reflect.DelegatingMethodAccessorImpl')",[11389]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.greencheek.related.elastic.http.ahc.AHCHttpSniffAvailableNodesTest')","[12525, 12549, 12574, 12598]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.lang.reflect.Constructor')",[11093]
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.lang.Thread')",[10665]
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.util.concurrent.ThreadPoolExecutor')",[10533]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCopyProperties(org.greencheek.related.api.RelatedItemAdditionalPropertiesTest)')","[4710, 6490]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.netty.NettyStaticSetup')",[6705]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testYamlFileThatDoesNotExistWillUseDefault(org.greencheek.related.util.config.YamlSystemPropertiesConfigurationTest)')","[2311, 2332, 2353, 5763]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.greencheek.related.domain.searching.DJBX33AWithTCRSearchRequestLookupKeyTest')","[13451, 13475, 13500, 13524]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.greencheek.related.util.config.SystemPropertiesConfigurationTest')","[14597, 14617, 14638, 14658]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.nio.ch.SocketChannelImpl')","[12983, 12998, 13163, 13178]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCollisions(org.greencheek.related.domain.searching.DJBX33AWithTCRSearchRequestLookupKeyTest)')","[1057, 5409]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRelatedItemIndexingMessage(org.greencheek.related.api.indexing.RelatedItemIndexingMessageFactoryTest)')","[4021, 4042, 4063]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNewInstance(org.greencheek.related.api.searching.lookup.RelatedItemSearchFactoryWithSearchLookupKeyFactoryTest)')","[3208, 3229, 3250]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.InjectorBuilder')","[8487, 8553, 8619]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOverridesStandardConfiguration(org.greencheek.related.elastic.ElasticSearchClientFactoryTest)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.greencheek.related.api.searching.KeyFactoryBasedRelatedItemSearchLookupKeyGeneratorTest')",[2727]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.greencheek.related.util.config.YamlSystemPropertiesConfigurationTest')",[2269]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRelatedItemIndexingMessage(org.greencheek.related.api.indexing.RelatedItemIndexingMessageFactoryTest)')","[4000, 6282]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.logging.InternalLoggerFactory')",[10908]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.util.ThreadRenamingRunnable')","[13088, 13268]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.greencheek.related.api.searching.KeyFactoryBasedRelatedItemSearchLookupKeyGeneratorTest')","[14013, 14037, 14062, 14086]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.BlockJUnit4ClassRunner')","[10137, 10203]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestTimeoutIsCaught(org.greencheek.related.elastic.http.ahc.AHCRequestExecutorTest)')","[870, 5347]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junitcore.pc.Scheduler$1')",[11907]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.greencheek.related.domain.searching.SipHashSearchRequestLookupKeyTest')",[1746]
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.internal.runners.statements.RunBefores')",[9939]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'generationOfSimilarKeys(org.greencheek.related.domain.searching.SipHashSearchRequestLookupKeyTest)')","[2208, 2229, 2250]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCopyProperties(org.greencheek.related.api.RelatedItemAdditionalPropertiesTest)')","[4731, 4752, 4773]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPropertiesToString(org.greencheek.related.api.RelatedItemAdditionalPropertiesTest)')","[4647, 4668, 4689]"
"('RequestPattern.java', 'com.github.tomakehurst.wiremock.matching.RequestPattern', 'urlIsMatch', '/_nodes/http', '/_nodes/http')","[12126, 12159, 12194, 12228, 12262, 12295, 12329, 12362, 12397, 12431, 12466, 12500, 12632, 12665, 12700, 12734, 12768, 12801, 12836, 12870]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.Guice')","[8685, 8751]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.DefaultConstructionProxyFactory$1')",[7101]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIdTruncation(org.greencheek.related.api.RelatedItemInfoIdentifierTest)')","[4208, 4229, 4250, 6344]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.internal.runners.model.ReflectiveCallable')",[11500]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'keysAreNotEqual(org.greencheek.related.domain.searching.DJBX33AWithTCRSearchRequestLookupKeyTest)')","[1330, 1351, 1372]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTesYamlFileIsRead(org.greencheek.related.util.config.YamlSystemPropertiesConfigurationTest)')","[2395, 2416, 2437]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junitcore.pc.Scheduler$1')",[10335]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.greencheek.related.api.RelatedItemAdditionalPropertiesTest')",[4353]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.util.concurrent.ThreadPoolExecutor$Worker')","[12055, 13133, 13313]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.greencheek.related.elastic.http.ahc.ServerListSniffingRunnableTest')",[410]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRelatedItemIndexingMessageRestrictsNumberOfProperties(org.greencheek.related.api.indexing.RelatedItemIndexingMessageFactoryTest)')","[4084, 6303]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGeneratedKeyIsSameAsPopulatedKey(org.greencheek.related.api.searching.KeyFactoryBasedRelatedItemSearchLookupKeyGeneratorTest)')","[2916, 5950]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBothHostIsContacted(org.greencheek.related.elastic.http.ahc.AHCHttpSniffAvailableNodesTest)')","[349, 370, 391]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.node.internal.InternalNode')",[8883]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRelatedItemIds(org.greencheek.related.api.indexing.BasicRelatedItemIndexingMessageConverterTest)')","[3626, 6158]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.ModulesBuilder')",[8817]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNewInstance(org.greencheek.related.api.searching.lookup.RelatedItemSearchFactoryWithSearchLookupKeyFactoryTest)')","[3187, 6033]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.greencheek.related.api.indexing.BasicRelatedItemIndexingMessageConverterTest')",[3437]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 4958]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.internal.runners.statements.RunBefores')",[11574]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEquals(org.greencheek.related.domain.searching.FrequentlyRelatedSearchResultTest)')","[1580, 5555]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.Scopes$1$1')","[7563, 8157]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPropertyStringLength(org.greencheek.related.api.RelatedItemAdditionalPropertiesTest)')","[4563, 4584, 4605]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testYamlFileOverridesAllProperties(org.greencheek.related.util.config.YamlSystemPropertiesConfigurationTest)')","[2542, 5826]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'hashCodesMatch(org.greencheek.related.domain.searching.SipHashSearchRequestLookupKeyTest)')","[1935, 5659]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCollisions(org.greencheek.related.domain.searching.SipHashSearchRequestLookupKeyTest)')","[1872, 1893, 1914]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOverridesStandardConfiguration(org.greencheek.related.elastic.ElasticSearchClientFactoryTest)')","[141, 5119]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.greencheek.related.api.indexing.BasicRelatedItemIndexingMessageConverterTest')","[14209, 14233, 14258, 14282]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.greencheek.related.elastic.ElasticSearchClientFactoryTest')",[9345]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConnectionException(org.greencheek.related.elastic.http.ahc.AHCRequestExecutorTest)')","[807, 828, 849]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.greencheek.related.elastic.http.ahc.AHCRequestExecutorTest')",[597]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'generationOfSimilarKeys(org.greencheek.related.domain.searching.DJBX33AWithTCRSearchRequestLookupKeyTest)')","[1414, 1435, 1456]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'hashCodesMatch(org.greencheek.related.domain.searching.DJBX33AWithTCRSearchRequestLookupKeyTest)')","[1141, 5430]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.FactoryProxy')",[7299]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRelatedItemIndexingMessageWith4RelatedItems(org.greencheek.related.api.indexing.RelatedItemIndexingMessageFactoryTest)')","[3916, 6241]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPopulateSearchObject(org.greencheek.related.api.searching.lookup.RelatedItemSearchFactoryWithSearchLookupKeyFactoryTest)')","[3271, 6054]"
"('YAMLParser.java', 'org.elasticsearch.common.jackson.dataformat.yaml.YAMLParser', '_decodeNumberScalar', '[-+]?([0-9][0-9_]*)?\\.[0-9]*([eE][-+][0-9]+)?', 'node')",[13792]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[10871]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.greencheek.related.api.searching.RelatedItemSearchTest')","[13915, 13939, 13964, 13988]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.greencheek.related.domain.searching.FrequentlyRelatedSearchResultTest')",[1475]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHostIsContacted(org.greencheek.related.elastic.http.ahc.ServerListSniffingRunnableTest)')","[431, 5202]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.reflect.NativeMethodAccessorImpl')","[9411, 9477]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'hashCodesMatch(org.greencheek.related.domain.searching.DJBX33AWithTCRSearchRequestLookupKeyTest)')","[1162, 1183, 1204]"
