"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsTypedIdOfNullId(org.pac4j.cas.profile.TestProfileHelper)')","[156, 176, 196]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMissingCasUrls(org.pac4j.cas.client.TestCasClient)')","[735, 755, 775, 2402]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMissingCallbackUrl(org.pac4j.cas.client.TestCasProxyReceptor)')","[1454, 2611]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBadAttributeValue(org.pac4j.core.authorization.TestDefaultCasAuthorizationGenerator)')","[1953, 2757]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsTypedIdOfRightClass(org.pac4j.cas.profile.TestProfileHelper)')","[296, 2277]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMissingStorage(org.pac4j.cas.client.TestCasProxyReceptor)')","[1534, 2632]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNullLogoutHandler(org.pac4j.cas.client.TestCasClient)')","[1215, 1235, 1255]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pac4j.cas.client.TestCasClient')","[3042, 3090, 3139, 3187]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOk(org.pac4j.cas.client.TestCasProxyReceptor)')","[1794, 1814, 1834]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMissingCasUrls(org.pac4j.cas.client.TestCasClient)')","[715, 2382]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNoAttribute(org.pac4j.core.authorization.TestDefaultCasAuthorizationGenerator)')","[1893, 1913, 1933, 2736]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLogout(org.pac4j.cas.client.TestCasClient)')","[1295, 1315, 1335]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGateway(org.pac4j.cas.client.TestCasClient)')","[1115, 2507]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoAttribute(org.pac4j.core.authorization.TestDefaultCasAuthorizationGenerator)')","[1873, 2716]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildProfileNoAttribute(org.pac4j.cas.profile.TestProfileHelper)')","[536, 2340]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInitPrefixUrl(org.pac4j.cas.client.TestCasClient)')","[895, 915, 935]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildProfileOK(org.pac4j.cas.profile.TestProfileHelper)')","[616, 2361]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMissingStorage(org.pac4j.cas.client.TestCasProxyReceptor)')","[1554, 1574, 1594]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildProfileWrongFormat(org.pac4j.cas.profile.TestProfileHelper)')","[376, 2298]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBadAttributeValue(org.pac4j.core.authorization.TestDefaultCasAuthorizationGenerator)')","[1973, 1993, 2013]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInitLoginUrl(org.pac4j.cas.client.TestCasClient)')","[955, 2465]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pac4j.core.authorization.TestDefaultCasAuthorizationGenerator')","[3402, 3422, 3443, 3463]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.core.authorization.TestDefaultCasAuthorizationGenerator')",[1853]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.cas.profile.TestProfileHelper')",[36]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRenew(org.pac4j.cas.client.TestCasClient)')","[1035, 2486]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildProfileCasProxyProfile(org.pac4j.cas.profile.TestProfileHelper)')","[56, 2194]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsTypedIdOfWrongClass(org.pac4j.cas.profile.TestProfileHelper)')","[216, 2256]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMissingPgtiou(org.pac4j.cas.client.TestCasProxyReceptor)')","[1714, 1734, 1754]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pac4j.cas.profile.TestProfileHelper')","[2848, 2896, 2945, 2993]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsRemembered(org.pac4j.core.authorization.TestDefaultCasAuthorizationGenerator)')","[2133, 2153, 2173]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildProfileWrongProfileClass(org.pac4j.cas.profile.TestProfileHelper)')","[456, 2319]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsNotRemembered(org.pac4j.core.authorization.TestDefaultCasAuthorizationGenerator)')","[2033, 2778]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildProfileWrongFormat(org.pac4j.cas.profile.TestProfileHelper)')","[396, 416, 436]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildProfileWrongProfileClass(org.pac4j.cas.profile.TestProfileHelper)')","[476, 496, 516]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMissingPgtiou(org.pac4j.cas.client.TestCasProxyReceptor)')","[1694, 2674]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClone(org.pac4j.cas.client.TestCasProxyReceptor)')","[1394, 1414, 1434, 2590]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMissingSlashOnPrefixUrl(org.pac4j.cas.client.TestCasClient)')","[815, 835, 855]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pac4j.cas.client.TestCasProxyReceptor')","[3236, 3284, 3333, 3381]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOk(org.pac4j.cas.client.TestCasProxyReceptor)')","[1774, 2695]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsTypedIdOfWrongClass(org.pac4j.cas.profile.TestProfileHelper)')","[236, 256, 276]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMissingCallbackUrl(org.pac4j.cas.client.TestCasProxyReceptor)')","[1474, 1494, 1514]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRenew(org.pac4j.cas.client.TestCasClient)')","[1055, 1075, 1095]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMissingSlashOnPrefixUrl(org.pac4j.cas.client.TestCasClient)')","[795, 2423]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGateway(org.pac4j.cas.client.TestCasClient)')","[1135, 1155, 1175]"
