"('DefaultShader.java', 'org.apache.maven.plugins.shade.DefaultShader$RelocatorRemapper', 'map', '(\\[*)?L(.+);', 'org/codehaus/plexus/util/FastMap$1')","[296791, 296951, 297054, 297585, 305794, 305961, 310243, 314046, 314325, 318120, 320566, 320845, 324640, 326639, 326918, 327388, 341152, 349356, 356982, 357320, 357658, 358272, 1494130, 1494290, 1494393, 1494924, 1503133, 1503300, 1507582, 1511385, 1511664, 1515459, 1517905, 1518184, 1521979, 1523978, 1524257, 1524727, 1538491, 1546695, 1554321, 1554659, 1554997, 1555611, 2697585, 2697745, 2697848, 2698379, 2706588, 2706755, 2711037, 2714840, 2715119, 2718914, 2721360, 2721639, 2725434, 2727433, 2727712, 2728182, 2741946, 2750150, 2757776, 2758114, 2758452, 2759066, 3889740, 3889897, 3889998, 3890519, 3898580, 3898744, 3902948, 3906683, 3906957, 3910683, 3913085, 3913359, 3917085, 3919048, 3919322, 3919783, 3933302, 3941360, 3948851, 3949183, 3949515, 3950118, 5070901, 5071061, 5071164, 5071695, 5079904, 5080071, 5084353, 5088156, 5088435, 5092230, 5094676, 5094955, 5098750, 5100749, 5101028, 5101498, 5115262, 5123466, 5131092, 5131430, 5131768, 5132382, 6268240, 6268400, 6268503, 6269034, 6277243, 6277410, 6281692, 6285495, 6285774, 6289569, 6292015, 6292294, 6296089, 6298088, 6298367, 6298837, 6312601, 6320805, 6328431, 6328769, 6329107, 6329721]"
"('DefaultShader.java', 'org.apache.maven.plugins.shade.DefaultShader$RelocatorRemapper', 'mapValue', '(\\[*)?L(.+);', ' while trying to rename ')","[444660, 446077, 1641999, 1643416, 2845454, 2846871, 4034970, 4036362, 5218770, 5220187, 6416109, 6417526]"
"('DefaultShader.java', 'org.apache.maven.plugins.shade.DefaultShader$RelocatorRemapper', 'mapValue', '(\\[*)?L(.+);', 'when namespaces processing enabled colon can not be at element name start')","[933985, 2131324, 3334779, 4515571, 5708095, 6905434]"
"('DefaultShader.java', 'org.apache.maven.plugins.shade.DefaultShader$RelocatorRemapper', 'mapValue', '(\\[*)?L(.+);', 'caused by: ')","[1149875, 2347214, 3550669, 4727618, 5923985, 7121324]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCanRelocatePath(org.apache.maven.plugins.shade.relocation.SimpleRelocatorTest)')","[1091, 1111, 1131, 2997]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 137]"
"('DefaultShader.java', 'org.apache.maven.plugins.shade.DefaultShader$RelocatorRemapper', 'map', '(\\[*)?L(.+);', 'org/codehaus/plexus/util/interpolation/ValueSource.class')","[467940, 1665279, 2868734, 4057834, 5242050, 6439389]"
"('DefaultShader.java', 'org.apache.maven.plugins.shade.DefaultShader$RelocatorRemapper', 'mapValue', '(\\[*)?L(.+);', 'not a directory. Unable to create directory.')","[415567, 1612906, 2816361, 4006394, 5189677, 6387016]"
"('DefaultShader.java', 'org.apache.maven.plugins.shade.DefaultShader$RelocatorRemapper', 'mapValue', '(\\[*)?L(.+);', 'End of document found before returning to 0 depth')","[1199413, 2396752, 3600207, 4776267, 5973523, 7170862]"
"('DefaultShader.java', 'org.apache.maven.plugins.shade.DefaultShader$RelocatorRemapper', 'map', '(\\[*)?L(.+);', 'org/codehaus/plexus/util/cli/shell/BourneShell.java')","[105637, 1302976, 2506431, 3702000, 4879747, 6077086]"
"('DefaultShader.java', 'org.apache.maven.plugins.shade.DefaultShader$RelocatorRemapper', 'mapValue', '(\\[*)?L(.+);', 'processing instruction PITarget must be exactly after <? and not white space character')","[988748, 2186087, 3389542, 4569361, 5762858, 6960197]"
"('DefaultShader.java', 'org.apache.maven.plugins.shade.DefaultShader$RelocatorRemapper', 'mapValue', '(\\[*)?L(.+);', 'Error setting up environmental variables')","[48502, 1245841, 2449296, 3645884, 4822612, 6019951]"
"('DefaultShader.java', 'org.apache.maven.plugins.shade.DefaultShader$RelocatorRemapper', 'mapValue', '(\\[*)?L(.+);', ""could not resolve entity named '"")","[900548, 960699, 2097887, 2158038, 3301342, 3361493, 4482727, 4541811, 5674658, 5734809, 6871997, 6932148]"
"('DefaultShader.java', 'org.apache.maven.plugins.shade.DefaultShader$RelocatorRemapper', 'mapValue', '(\\[*)?L(.+);', ' unable to be deleted.')","[408528, 418385, 1605867, 1615724, 2809322, 2819179, 3999480, 4009162, 5182638, 5192495, 6379977, 6389834]"
"('DefaultShader.java', 'org.apache.maven.plugins.shade.DefaultShader$RelocatorRemapper', 'mapValue', '(\\[*)?L(.+);', '=')","[46249, 301255, 1243588, 1498594, 2447043, 2702049, 3643671, 3894123, 4820359, 5075365, 6017698, 6272704]"
"('DefaultShader.java', 'org.apache.maven.plugins.shade.DefaultShader$RelocatorRemapper', 'mapValue', '(\\[*)?L(.+);', 'unknown text eventType: ')","[859356, 2056695, 3260150, 4442267, 5633466, 6830805]"
"('DefaultShader.java', 'org.apache.maven.plugins.shade.DefaultShader$RelocatorRemapper', 'mapValue', '(\\[*)?L(.+);', 'http://xmlpull.org/v1/doc/properties.html#xmldecl-content')","[816563, 838201, 2013902, 2035540, 3217357, 3238995, 4400237, 4421489, 5590673, 5612311, 6788012, 6809650]"
