"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', ""/[th:fragment='p' or data-th-fragment='p']"")","[15380, 15718, 19044, 27650, 29315, 29647, 33791, 43543, 43881, 47207, 60491, 60883, 61221, 61791, 62865, 66337, 66727, 67175, 88207, 88353, 89039, 91523, 91717, 91911, 92105, 92299, 92493, 92975]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '//doctype()[>0]')",[84272]
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', ""//div[class='notice']"")","[72382, 72770]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '/p.someclass[a = ""x"" and b!=\'y\']')",[91426]
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '//a')","[16841, 30750, 45004, 63306]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', ""/[th:fragment='meta' or data-th-fragment='meta']"")","[14220, 28176, 42383, 59331]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(org.attoparser.StructureNamesRepositoryTest)')","[1479, 1502, 1525, 2284, 4041, 4068, 4095, 5953, 5978, 6003, 8050, 8079, 8108, 10431, 10463, 10495, 12927, 12961, 12995]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '//#notice')","[17173, 31076, 45336, 63638, 63748]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '//xmldecl()[1]')",[85208]
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', ""//[th:fragment='div' or data-th-fragment='div']"")","[15546, 16056, 17338, 18602, 22378, 22596, 22814, 23032, 23250, 24120, 25278, 25444, 25836, 26110, 26330, 26550, 26990, 27264, 29478, 29979, 31458, 33357, 37064, 37278, 37492, 37706, 37920, 38882, 40019, 40182, 40567, 40836, 41052, 41268, 41700, 41969, 43709, 44219, 45501, 46765, 50541, 50759, 50977, 51195, 51413, 52283, 53441, 53607, 53999, 54273, 54493, 54713, 55153, 55427, 55813, 57053, 58635, 58803, 60657, 61049, 61559, 62129, 63031, 63913, 65893, 66503, 71999, 72217, 72491, 72879, 73097, 73315, 73533, 73751, 75443, 75717, 77697, 78723, 79669, 80061, 80229, 80395, 80621, 80787, 81013, 81179, 81571, 81845, 82065, 82285, 82725, 82999, 84055, 84547, 85759, 86699, 93169]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '//p[2]')","[93664, 94012]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(org.attoparser.select.MarkupSelectorItemsTest)')","[1117, 2141, 3615, 5559, 7592, 9925, 12389]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', ""/[th:fragment='x1' or data-th-fragment='x1']"")","[16566, 30480, 44729, 62639]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(?:\\[(.*?)\\])(\\[(?:.*)\\])?$', '[class]')","[18547, 20307, 33303, 35031, 46710, 48470, 65838, 69160]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '/a')","[57328, 57720, 58058, 77808, 78146, 78892]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.attoparser.minimize.MinimizeHtmlMarkupHandlerTest')","[13574, 13622, 13671, 13719]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', ""//[th:fragment='ref' or data-th-fragment='ref']"")","[87474, 88060]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '//xmldecl()')","[27099, 41807, 55262, 82834, 96760, 96810, 96908]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(?:\\[(.*?)\\])(\\[(?:.*)\\])?$', ""[class*='wo']"")","[22541, 37224, 50704, 73042]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', ""/[th:fragment='REF' or data-th-fragment='REF']"")",[88648]
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(?:\\[(.*?)\\])(\\[(?:.*)\\])?$', ""[class$='ice']"")","[18439, 33197, 46602, 65566, 65730]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '//p[!th:utext]')","[18711, 33464, 46874, 66002]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(?:\\[(.*?)\\])(\\[(?:.*)\\])?$', '[A = ""x""]')",[89184]
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(?:\\[(.*?)\\])(\\[(?:.*)\\])?$', ""[th:fragment='ref' or data-th-fragment='ref']"")","[87524, 88110, 88550, 88894]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '//p.main')",[87572]
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '//p%copy')","[24667, 39419, 52830, 76926, 77148]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', ""//[th:fragment='ol' or data-th-fragment='ol']"")","[17064, 30969, 45227, 63529]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', ""/[th:fragment='x2' or data-th-fragment='x2']"")","[16400, 30317, 44563, 62473]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(org.attoparser.select.HtmlMultipleSelectorWithAttributeMarkupHandlerTest)')","[1230, 2182, 3748, 5682, 7735, 10083, 12557]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '//procinstr()[2]')",[97840]
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '//cdata()[even()]')",[95780]
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '//text()[2]')",[94896]
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(?:\\[(.*?)\\])(\\[(?:.*)\\])?$', ""[th:fragment='P#MAIN' or data-th-fragment='P#MAIN']"")",[91230]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.attoparser.select.HtmlBlockSelectorMarkupHandlerTest')","[755, 3189, 5165, 7134, 9419, 11851]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.attoparser.output.OutputMarkupHandlerTest')","[1546, 4120, 6026, 8135, 10525, 13027]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '//li[2]')","[19709, 34444, 47872, 68288]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(org.attoparser.select.HtmlNodeSelectorWithAttributeMarkupHandlerTest)')","[1027, 1050, 1073, 2120, 3509, 3536, 3563, 5461, 5486, 5511, 7478, 7507, 7536, 9799, 9831, 9863, 12255, 12289, 12323]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', ""/[th:fragment='#notice' or data-th-fragment='#notice']"")","[31295, 31623, 32008, 32393]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(?:\\[(.*?)\\])(\\[(?:.*)\\])?$', '[@class]')","[20199, 34925, 48362, 69052]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '/p#someclass[a = ""x"" or (b!=\'y\')]')",[92878]
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', ""//[th:fragment='title' or data-th-fragment='title']"")",[98911]
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '//doctype()[odd()]')",[84658]
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '//comment()[even()]')",[94748]
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '/text()[>0]')",[83440]
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', ""//[class='main']"")",[87232]
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(?:\\[(.*?)\\])(\\[(?:.*)\\])?$', ""[th:fragment='x2' or data-th-fragment='x2']"")","[16457, 30373, 44620, 62530]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(?:\\[(.*?)\\])(\\[(?:.*)\\])?$', ""[data-th-fragment^='co']"")","[24613, 39366, 52776, 76872]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(?:\\[(.*?)\\])(\\[(?:.*)\\])?$', ""[th:fragment='ul' or data-th-fragment='ul']"")","[19655, 34391, 47818, 58526, 67786, 68234, 78614]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(?:\\[(.*?)\\])(\\[(?:.*)\\])?$', '[odd()]')","[21069, 35779, 49232, 70196, 70470, 84714]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(org.attoparser.simple.SimpleOutputMarkupHandlerTest)')","[123, 146, 169, 1792, 2445, 2472, 2499, 4477, 4502, 4527, 6334, 6363, 6392, 8535, 8567, 8599, 10911, 10945, 10979]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(?:\\[(.*?)\\])(\\[(?:.*)\\])?$', ""[a='a']"")",[99243]
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(?:\\[(.*?)\\])(\\[(?:.*)\\])?$', ""[th:fragment='span' or data-th-fragment='span']"")","[65350, 72716]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(org.attoparser.output.TextOutputMarkupHandlerTest)')","[1682, 2346, 4280, 6174, 8307, 10715, 13229]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(?:\\[(.*?)\\])(\\[(?:.*)\\])?$', ""[th:fragment='.MAIN' or data-th-fragment='.MAIN']"")",[90644]
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '//[class]')","[20253, 34978, 48416, 69106]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.attoparser.MarkupParserTest')","[1320, 3854, 5780, 7849, 10209, 12691]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.attoparser.select.HtmlBlockSelectorWithAttributeMarkupHandlerTest')","[59073, 59121, 59170, 59218]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '/comment()')","[25165, 39908, 53328, 80900, 94160]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(?:\\[(.*?)\\])(\\[(?:.*)\\])?$', '[2]')","[18987, 19377, 19763, 33735, 34118, 34497, 47150, 47540, 47926, 66670, 67118, 67508, 67956, 68342, 93714, 94062, 94650, 94946, 95682, 96418, 97154, 97890]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '//P.MAIN')","[90058, 90986]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(?:\\[(.*?)\\])(\\[(?:.*)\\])?$', ""[th:fragment='title' or data-th-fragment='title']"")",[98967]
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(?:\\[(.*?)\\])(\\[(?:.*)\\])?$', ""[th:fragment='P' or data-th-fragment='P']"")","[87962, 89282, 89476, 89670, 90156, 90302]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '/div')","[15833, 25613, 29760, 40348, 43996, 53776, 61336, 61906, 79446, 79838, 81348, 83274, 83550, 83832, 84768]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(?:\\[(.*?)\\])(\\[(?:.*)\\])?$', ""[th:fragment='COPY' or data-th-fragment='COPY']"")","[24943, 39690, 53106, 77424]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '/p[a OR !b]')",[98134]
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(?:\\[(.*?)\\])(\\[(?:.*)\\])?$', '[!th:utext]')","[18765, 33517, 46928, 66056]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(org.attoparser.MarkupParserTest)')","[1366, 1389, 1412, 2243, 3908, 3935, 3962, 5830, 5855, 5880, 7907, 7936, 7965, 10273, 10305, 10337, 12759, 12793, 12827]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', ""/[th:fragment='h1' or data-th-fragment='h1']"")","[14878, 15046, 28822, 28987, 43041, 43209, 59989, 60157]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '/xmldecl()')","[26881, 41593, 55044, 82616, 96664]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '//html')","[55924, 58914, 93418, 93614, 93864, 94110, 94208, 95240, 95976, 96712, 97448, 99021]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '//.notice')","[18223, 32769, 46386, 64798, 64908]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '//comment()[>1]')",[84164]
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '/P%REF')",[88598]
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '//div[class*=""ic""]')",[72108]
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', ""//[th:fragment='REF' or data-th-fragment='REF']"")","[89960, 90400, 90888, 91328]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '//article')","[26715, 41430, 54878, 56144, 56420, 82450, 85044, 85428, 85924, 86200]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', ""//[th:fragment='li' or data-th-fragment='li']"")","[16730, 19818, 20036, 20906, 21124, 21398, 21616, 21834, 22052, 23468, 23686, 30641, 34551, 35619, 35833, 36102, 36316, 36530, 36744, 38134, 38348, 44893, 47981, 48199, 49069, 49287, 49561, 49779, 49997, 50215, 51631, 51849, 57217, 57551, 57943, 63195, 68397, 68615, 68889, 69759, 70033, 70251, 70525, 70743, 70961, 71235, 71509, 73969, 74243, 74461, 74735, 75009, 78031, 79115, 79335]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(org.attoparser.dom.DOMBuilderMarkupHandlerTest)')","[439, 1895, 2817, 4821, 6734, 8977, 11381]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(?:\\[(.*?)\\])(\\[(?:.*)\\])?$', ""[id='main']"")",[87376]
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', ""//[th:fragment='.notice' or data-th-fragment='.notice']"")","[32823, 33037]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.attoparser.select.XmlBlockSelectorMarkupHandlerTest')","[642, 3056, 5042, 6991, 9261, 11683]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '/text()')","[17671, 21235, 31897, 35942, 45834, 49398, 57664, 61674, 62752, 64524, 65072, 66224, 67006, 67844, 68726, 69870, 70362, 71072, 71346, 71728, 74080, 74572, 74846, 75554, 75994, 76216, 76600, 77094, 78836, 79226, 79782, 80508]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '//xmldecl()[2]')",[97104]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.attoparser.select.MarkupSelectorItemsTest')","[98327, 98375, 98424, 98472]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '/p%ref')",[88450]
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '/procinstr()[>0]')","[85318, 85594]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(org.attoparser.output.OutputMarkupHandlerTest)')","[1592, 1615, 1638, 2325, 4174, 4201, 4228, 6076, 6101, 6126, 8193, 8222, 8251, 10589, 10621, 10653, 13095, 13129, 13163]"
"('MarkupSelectorItems.java', 'org.attoparser.select.MarkupSelectorItems', 'parseSelector', '^(/{1,2})([^/\\s]*?)(\\[(?:.*)\\])?$', '/P[CLASS = \'someClass\' AND A = ""x""]')",[89330]
