"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'error3', 'error4DataMapping')","[58970, 58987]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test.com.nosolojava.fsm.parser.TestXPPParser')","[56, 77, 6972, 15932, 16291, 24737, 34271, 34721, 45143]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'error2', 'error4DataMapping')","[58935, 58952]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test.com.nosolojava.fsm.basic.TestDataHandling')","[545, 9080, 18255, 26989, 37189, 47755]"
"('ScxmlIOProcessor.java', 'com.nosolojava.fsm.impl.runtime.executable.externalcomm.io.ScxmlIOProcessor', 'isScxmlURI', '_scxml_(.*)', 'session2')","[59575, 59651, 59727]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoParallelSiblingsTransaction(test.com.nosolojava.fsm.basic.BasicStateMachineTest)')","[1657, 3021, 5174, 6338, 7731, 10464, 12004, 14461, 16998, 19555, 21007, 23312, 25548, 28457, 30085, 32694, 35610, 38783, 40543, 43380, 46084, 49433, 51281, 55319, 56785]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'enterY', 'done')","[60268, 60285]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'internal', 'external')","[59252, 59269]"
"('ScxmlIOProcessor.java', 'com.nosolojava.fsm.impl.runtime.executable.externalcomm.io.ScxmlIOProcessor', 'getSessionIdFromURIFragment', '_(.*)', 'session2')","[59560, 59636, 59712]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'exit', 'connect')","[62832, 62849, 62867, 62884]"
"('ScxmlIOProcessor.java', 'com.nosolojava.fsm.impl.runtime.executable.externalcomm.io.ScxmlIOProcessor', 'isScxmlURI', '_scxml_(.*)', '_scxml_1858fb5e-a876-4896-9b76-ea17d5101f0e')",[60005]
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', '.*', 'foo')","[59217, 59234]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test.com.nosolojava.fsm.basic.BasicStateMachineTest')","[61561, 61585, 61610, 61634]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 15573, 33886]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNoParallelSiblingsTransaction(test.com.nosolojava.fsm.basic.BasicStateMachineTest)')","[1688, 1719, 1750, 3052, 3083, 3114, 5198, 5222, 5246, 7761, 7791, 7821, 10499, 10534, 10569, 12039, 12074, 12109, 14489, 14517, 14545, 17026, 17054, 17082, 19588, 19621, 19654, 21040, 21073, 21106, 23338, 23364, 23390, 25580, 25612, 25644, 28494, 28531, 28568, 30122, 30159, 30196, 32724, 32754, 32784, 35645, 35680, 35715, 38823, 38863, 38903, 40583, 40623, 40663, 43413, 43446, 43479, 46121, 46158, 46195, 49475, 49517, 49559, 51323, 51365, 51407, 55359, 55399, 55439, 56827, 56869, 56911]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParallelSiblingsInternalTransaction(test.com.nosolojava.fsm.basic.BasicStateMachineTest)')","[1564, 1595, 1626, 2928, 2959, 2990, 5102, 5126, 5150, 7641, 7671, 7701, 10359, 10394, 10429, 11899, 11934, 11969, 14377, 14405, 14433, 16914, 16942, 16970, 19456, 19489, 19522, 20908, 20941, 20974, 23234, 23260, 23286, 25452, 25484, 25516, 28346, 28383, 28420, 29974, 30011, 30048, 32604, 32634, 32664, 35505, 35540, 35575, 38663, 38703, 38743, 40423, 40463, 40503, 43281, 43314, 43347, 45973, 46010, 46047, 49307, 49349, 49391, 51155, 51197, 51239, 55199, 55239, 55279, 56659, 56701, 56743]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'parseCompoundXML(test.com.nosolojava.fsm.parser.TestXPPParser)')","[1161, 4694, 6193, 6857, 9904, 13901, 15825, 16184, 19027, 22792, 24614, 27865, 32094, 34156, 34586, 38143, 42720, 45000, 48761, 53615, 54113]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'sumXY', 'done')","[60303, 60320]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoneData(test.com.nosolojava.fsm.basic.BasicStateMachineTest)')","[2277, 3641, 5654, 6443, 8331, 11164, 12704, 15021, 17558, 20215, 21667, 23832, 26188, 29197, 30825, 33294, 36310, 39583, 41343, 44040, 46824, 50273, 52121, 56119, 57625]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'thatDatamodelScopeIsRespected(test.com.nosolojava.fsm.basic.TestDataHandling)')","[569, 3765, 4261, 5846, 6505, 8845, 9108, 12844, 13404, 15245, 18036, 18281, 21799, 22327, 24040, 26738, 27019, 30973, 31565, 33534, 36914, 37222, 41503, 42143, 44304, 47464, 47790, 52289, 52961, 61674, 61996]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'sub', 'exit')","[59916, 59933]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDocumentOrder(test.com.nosolojava.fsm.basic.BasicStateMachineTest)')","[1409, 2773, 4982, 6296, 7491, 10184, 11724, 14237, 16774, 19291, 20743, 23104, 25292, 28161, 29789, 32454, 35330, 38463, 40223, 43116, 45788, 49097, 50945, 54999, 56449]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'error', 'error4DataMapping')","[58900, 58917]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'error', 'error2')","[58402, 58419]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'enterX', 'result')","[60023, 60040, 60128, 60145]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 't', 'parallelState')","[60857, 60875, 60968, 60986, 61079, 61097, 61190, 61208]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'tree', 'error')","[58008, 58026, 58150, 58168]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test.com.nosolojava.fsm.basic.BasicStateMachineTest')","[311, 8446, 17665, 26311, 36445, 46967]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoneData(test.com.nosolojava.fsm.basic.BasicStateMachineTest)')","[2308, 2339, 2370, 3672, 3703, 3734, 5678, 5702, 5726, 8361, 8391, 8421, 11199, 11234, 11269, 12739, 12774, 12809, 15049, 15077, 15105, 17586, 17614, 17642, 20248, 20281, 20314, 21700, 21733, 21766, 23858, 23884, 23910, 26220, 26252, 26284, 29234, 29271, 29308, 30862, 30899, 30936, 33324, 33354, 33384, 36345, 36380, 36415, 39623, 39663, 39703, 41383, 41423, 41463, 44073, 44106, 44139, 46861, 46898, 46935, 50315, 50357, 50399, 52163, 52205, 52247, 56159, 56199, 56239, 57667, 57709, 57751]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExecutables(test.com.nosolojava.fsm.parser.TestXPPParser)')","[1068, 1099, 1130, 4622, 4646, 4670, 6767, 6797, 6827, 9799, 9834, 9869, 13817, 13845, 13873, 15741, 15769, 15797, 16100, 16128, 16156, 18928, 18961, 18994, 22714, 22740, 22766, 24518, 24550, 24582, 27754, 27791, 27828, 32004, 32034, 32064, 34066, 34096, 34126, 34481, 34516, 34551, 38023, 38063, 38103, 42621, 42654, 42687, 44889, 44926, 44963, 48635, 48677, 48719, 53495, 53535, 53575, 53987, 54029, 54071]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'error', 'error3')","[58616, 58633]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'sendEventReceiveMessageTest(test.com.nosolojava.fsm.basic.TestCommunicationWithSCXMLSessions)')","[710, 734, 758, 4168, 4199, 4230, 6062, 6086, 6110, 6587, 9252, 9282, 9312, 9393, 9421, 9449, 13299, 13334, 13369, 15497, 15525, 15553, 18415, 18443, 18471, 18546, 18572, 18598, 22228, 22261, 22294, 24274, 24300, 24326, 27173, 27205, 27237, 27324, 27354, 27384, 31454, 31491, 31528, 33804, 33834, 33864, 37391, 37426, 37461, 37557, 37590, 37623, 42023, 42063, 42103, 44601, 44634, 44667, 47969, 48006, 48043, 48145, 48180, 48215, 52835, 52877, 52919, 62468, 62508, 62548, 62632, 62674, 62716]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testScxmlInvokeHandler(test.com.nosolojava.fsm.basic.BasicStateMachineTest)')","[2153, 3517, 5558, 6422, 8211, 11024, 12564, 14909, 17446, 20083, 21535, 23728, 26060, 29049, 30677, 33174, 36170, 39423, 41183, 43908, 46676, 50105, 51953, 55959, 57457]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'error2', 'error3')","[58651, 58668]"
"('ScxmlIOProcessor.java', 'com.nosolojava.fsm.impl.runtime.executable.externalcomm.io.ScxmlIOProcessor', 'getSessionIdFromURIFragment', '_scxml_(.*)', '_scxml_session2')","[59863, 59981]"
"('ScxmlIOProcessor.java', 'com.nosolojava.fsm.impl.runtime.executable.externalcomm.io.ScxmlIOProcessor', 'getSessionIdFromURIFragment', '_scxml_(.*)', '_scxml_1858fb5e-a876-4896-9b76-ea17d5101f0e')","[59530, 59606, 59682, 59993]"
"('ScxmlIOProcessor.java', 'com.nosolojava.fsm.impl.runtime.executable.externalcomm.io.ScxmlIOProcessor', 'getSessionIdFromURIFragment', '_scxml_(.*)', '_scxml_35b0b4bb-21d1-43b1-923a-e86b7b93ecb9')","[54256, 54272, 54305, 54321, 54393]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'e', 'error3')","[58472, 58489, 58507, 58524]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCompoundSMTransitions(test.com.nosolojava.fsm.basic.BasicStateMachineTest)')","[1936, 1967, 1998, 3300, 3331, 3362, 5390, 5414, 5438, 8001, 8031, 8061, 10779, 10814, 10849, 12319, 12354, 12389, 14713, 14741, 14769, 17250, 17278, 17306, 19852, 19885, 19918, 21304, 21337, 21370, 23546, 23572, 23598, 25836, 25868, 25900, 28790, 28827, 28864, 30418, 30455, 30492, 32964, 32994, 33024, 35925, 35960, 35995, 39143, 39183, 39223, 40903, 40943, 40983, 43677, 43710, 43743, 46417, 46454, 46491, 49811, 49853, 49895, 51659, 51701, 51743, 55679, 55719, 55759, 57163, 57205, 57247]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'thatFileContentIsLoadedFromURI(test.com.nosolojava.fsm.basic.TestDataHandling)')","[3920, 3951, 3982, 4416, 4447, 4478, 5966, 5990, 6014, 8995, 9025, 9055, 13019, 13054, 13089, 13579, 13614, 13649, 15385, 15413, 15441, 18176, 18204, 18232, 21964, 21997, 22030, 22492, 22525, 22558, 24170, 24196, 24222, 26898, 26930, 26962, 31158, 31195, 31232, 31750, 31787, 31824, 33684, 33714, 33744, 37089, 37124, 37159, 41703, 41743, 41783, 42343, 42383, 42423, 44469, 44502, 44535, 47649, 47686, 47723, 52499, 52541, 52583, 53171, 53213, 53255, 61874, 61914, 61954, 62206, 62248, 62290]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCompoundSMTransitions(test.com.nosolojava.fsm.basic.BasicStateMachineTest)')","[1905, 3269, 5366, 6380, 7971, 10744, 12284, 14685, 17222, 19819, 21271, 23520, 25804, 28753, 30381, 32934, 35890, 39103, 40863, 43644, 46380, 49769, 51617, 55639, 57121]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindLCA(test.com.nosolojava.fsm.basic.BasicStateMachineTest)')","[359, 383, 407, 1316, 1347, 1378, 2680, 2711, 2742, 4910, 4934, 4958, 6275, 7401, 7431, 7461, 8502, 8530, 8558, 10079, 10114, 10149, 11619, 11654, 11689, 14153, 14181, 14209, 16690, 16718, 16746, 17717, 17743, 17769, 19192, 19225, 19258, 20644, 20677, 20710, 23026, 23052, 23078, 25196, 25228, 25260, 26371, 26401, 26431, 28050, 28087, 28124, 29678, 29715, 29752, 32364, 32394, 32424, 35225, 35260, 35295, 36511, 36544, 36577, 38343, 38383, 38423, 40103, 40143, 40183, 43017, 43050, 43083, 45677, 45714, 45751, 47037, 47072, 47107, 48971, 49013, 49055, 50819, 50861, 50903, 54879, 54919, 54959, 56323, 56365, 56407]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'sub', 'clear')","[59795, 59812]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'e', 'tree')","[57867, 57884, 57902, 57919]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'mul', 'clear')","[59830, 59847]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'mul', 'exit')","[59951, 59968]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'enterY', 'result')","[60058, 60075, 60163, 60180]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHistoryState(test.com.nosolojava.fsm.basic.BasicStateMachineTest)')","[2060, 2091, 2122, 3424, 3455, 3486, 5486, 5510, 5534, 8121, 8151, 8181, 10919, 10954, 10989, 12459, 12494, 12529, 14825, 14853, 14881, 17362, 17390, 17418, 19984, 20017, 20050, 21436, 21469, 21502, 23650, 23676, 23702, 25964, 25996, 26028, 28938, 28975, 29012, 30566, 30603, 30640, 33084, 33114, 33144, 36065, 36100, 36135, 39303, 39343, 39383, 41063, 41103, 41143, 43809, 43842, 43875, 46565, 46602, 46639, 49979, 50021, 50063, 51827, 51869, 51911, 55839, 55879, 55919, 57331, 57373, 57415]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test.com.nosolojava.fsm.basic.TestDataHandling')","[62741, 62765, 62790, 62814]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'foo', 'error4DataMapping')","[58864, 58882]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'e', 'error4DataMapping')","[58721, 58738, 58756, 58773, 58791, 58808]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'add', 'exit')","[59881, 59898]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testScxmlInvokeHandler(test.com.nosolojava.fsm.basic.BasicStateMachineTest)')","[2184, 2215, 2246, 3548, 3579, 3610, 5582, 5606, 5630, 8241, 8271, 8301, 11059, 11094, 11129, 12599, 12634, 12669, 14937, 14965, 14993, 17474, 17502, 17530, 20116, 20149, 20182, 21568, 21601, 21634, 23754, 23780, 23806, 26092, 26124, 26156, 29086, 29123, 29160, 30714, 30751, 30788, 33204, 33234, 33264, 36205, 36240, 36275, 39463, 39503, 39543, 41223, 41263, 41303, 43941, 43974, 44007, 46713, 46750, 46787, 50147, 50189, 50231, 51995, 52037, 52079, 55999, 56039, 56079, 57499, 57541, 57583]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'event2', 'event3')","[54452, 54471]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'error2', 'error2')","[58437, 58454]"
"('ScxmlIOProcessor.java', 'com.nosolojava.fsm.impl.runtime.executable.externalcomm.io.ScxmlIOProcessor', 'isScxmlURI', '_scxml_(.*)', '_scxml_35b0b4bb-21d1-43b1-923a-e86b7b93ecb9')","[54288, 54337]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'e', 'foo')","[59040, 59057, 59075, 59092, 59147, 59164, 59182, 59199]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'doNothing(test.com.nosolojava.fsm.basic.RaceConditionsTest)')","[242, 266, 290, 820, 851, 882, 2432, 2463, 2494, 4814, 4838, 4862, 6234, 7144, 7174, 7204, 7285, 7313, 7341, 9519, 9554, 9589, 11339, 11374, 11409, 14041, 14069, 14097, 16451, 16479, 16507, 16582, 16608, 16634, 18664, 18697, 18730, 20380, 20413, 20446, 22922, 22948, 22974, 24921, 24953, 24985, 25072, 25102, 25132, 27458, 27495, 27532, 29382, 29419, 29456, 32244, 32274, 32304, 34923, 34958, 34993, 35089, 35122, 35155, 37703, 37743, 37783, 39783, 39823, 39863, 42885, 42918, 42951, 45357, 45394, 45431, 45533, 45568, 45603, 48299, 48341, 48383, 50483, 50525, 50567, 54551, 54591, 54631, 54715, 54757, 54799]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'enterX', 'done')","[60233, 60250]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'thatFileContentIsLoadedFromURI(test.com.nosolojava.fsm.basic.TestDataHandling)')","[3889, 4385, 5942, 6546, 8965, 12984, 13544, 15357, 18148, 21931, 22459, 24144, 26866, 31121, 31713, 33654, 37054, 41663, 42303, 44436, 47612, 52457, 53129, 61834, 62164]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'state', 'state')","[60376, 60394, 60487, 60505, 60598, 60616, 60709, 60727, 60820, 60838, 60931, 60949, 61042, 61060, 61153, 61171]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'thatDatamodelScopeIsRespected(test.com.nosolojava.fsm.basic.TestDataHandling)')","[593, 617, 641, 3796, 3827, 3858, 4292, 4323, 4354, 5870, 5894, 5918, 6525, 8875, 8905, 8935, 9136, 9164, 9192, 12879, 12914, 12949, 13439, 13474, 13509, 15273, 15301, 15329, 18064, 18092, 18120, 18307, 18333, 18359, 21832, 21865, 21898, 22360, 22393, 22426, 24066, 24092, 24118, 26770, 26802, 26834, 27049, 27079, 27109, 31010, 31047, 31084, 31602, 31639, 31676, 33564, 33594, 33624, 36949, 36984, 37019, 37255, 37288, 37321, 41543, 41583, 41623, 42183, 42223, 42263, 44337, 44370, 44403, 47501, 47538, 47575, 47825, 47860, 47895, 52331, 52373, 52415, 53003, 53045, 53087, 61714, 61754, 61794, 62038, 62080, 62122]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDocumentOrder(test.com.nosolojava.fsm.basic.BasicStateMachineTest)')","[1440, 1471, 1502, 2804, 2835, 2866, 5006, 5030, 5054, 7521, 7551, 7581, 10219, 10254, 10289, 11759, 11794, 11829, 14265, 14293, 14321, 16802, 16830, 16858, 19324, 19357, 19390, 20776, 20809, 20842, 23130, 23156, 23182, 25324, 25356, 25388, 28198, 28235, 28272, 29826, 29863, 29900, 32484, 32514, 32544, 35365, 35400, 35435, 38503, 38543, 38583, 40263, 40303, 40343, 43149, 43182, 43215, 45825, 45862, 45899, 49139, 49181, 49223, 50987, 51029, 51071, 55039, 55079, 55119, 56491, 56533, 56575]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimpleTransitions(test.com.nosolojava.fsm.basic.BasicStateMachineTest)')","[1812, 1843, 1874, 3176, 3207, 3238, 5294, 5318, 5342, 7881, 7911, 7941, 10639, 10674, 10709, 12179, 12214, 12249, 14601, 14629, 14657, 17138, 17166, 17194, 19720, 19753, 19786, 21172, 21205, 21238, 23442, 23468, 23494, 25708, 25740, 25772, 28642, 28679, 28716, 30270, 30307, 30344, 32844, 32874, 32904, 35785, 35820, 35855, 38983, 39023, 39063, 40743, 40783, 40823, 43545, 43578, 43611, 46269, 46306, 46343, 49643, 49685, 49727, 51491, 51533, 51575, 55519, 55559, 55599, 56995, 57037, 57079]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test.com.nosolojava.fsm.basic.RaceConditionsTest')","[194, 7229, 16530, 25012, 35023, 45463]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIfElifElseAssign(test.com.nosolojava.fsm.basic.executable.TestConditionalsAssignAndSimpleInvokeHandler)')","[476, 500, 524, 2556, 2587, 2618, 4044, 4075, 4106, 5774, 5798, 5822, 6484, 8618, 8648, 8678, 8759, 8787, 8815, 11479, 11514, 11549, 13159, 13194, 13229, 15161, 15189, 15217, 17825, 17853, 17881, 17956, 17982, 18008, 20512, 20545, 20578, 22096, 22129, 22162, 23962, 23988, 24014, 26495, 26527, 26559, 26646, 26676, 26706, 29530, 29567, 29604, 31306, 31343, 31380, 33444, 33474, 33504, 36647, 36682, 36717, 36813, 36846, 36879, 39943, 39983, 40023, 41863, 41903, 41943, 44205, 44238, 44271, 47181, 47218, 47255, 47357, 47392, 47427, 50651, 50693, 50735, 52667, 52709, 52751, 61288, 61328, 61368, 61452, 61494, 61536]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'error3', 'error3')","[58686, 58703]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'foo', 'error3')","[58580, 58598]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'sendEventReceiveMessageTest(test.com.nosolojava.fsm.basic.TestCommunicationWithSCXMLSessions)')","[686, 4137, 6038, 6567, 9222, 9365, 13264, 15469, 18387, 18520, 22195, 24248, 27141, 27294, 31417, 33774, 37356, 37524, 41983, 44568, 47932, 48110, 52793, 62428, 62590]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'event1', 'event2')","[54356, 54374]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'e', 'error')","[57937, 57954, 57972, 57989, 58044, 58061, 58079, 58096, 58114, 58131]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'foo', 'error')","[58187, 58205]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test.com.nosolojava.fsm.parser.TestXPPParser')","[62987, 63007, 63028, 63048]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'tree', 'error2')","[58329, 58347]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'sumXY', 'result')","[60093, 60110, 60198, 60215]"
