"('HostRoute.java', 'org.restlet.engine.component.HostRoute', 'score', '.*', '8183')","[3649, 3739, 3829, 4306, 4396, 4486, 4963, 5053, 5143, 5620, 5710, 5800, 6277, 6367, 6457, 6934, 7024, 7114, 7591, 7681, 7771, 8196, 8286, 8376, 8853, 8943, 9033, 9458, 9548, 9638, 10115, 10205, 10295, 10772, 10862, 10952, 11377, 11467, 11557, 12242, 12332, 12422, 13159, 13249, 13339, 14024, 14114, 14204, 14889, 14979, 15069, 15754, 15844, 15934, 16671, 16761, 16851, 17588, 17678, 17768, 18505, 18595, 18685, 19370, 19460, 19550, 20235, 20325, 20415, 21100, 21190, 21280, 21965, 22055, 22145, 22882, 22972, 23062, 23799, 23889, 23979, 24716, 24806, 24896, 25581, 25671, 25761, 26446, 26536, 26626, 27363, 27453, 27543, 28228, 28318, 28408, 29093, 29183, 29273, 29958, 30048, 30138, 30823, 30913, 31003, 31740, 31830, 31920, 32657, 32747, 32837, 33522, 33612, 33702, 34387, 34477, 34567, 35304, 35394, 35484, 36221, 36311, 36401, 37138, 37228, 37318, 38055, 38145, 38235, 38920, 39010, 39100, 39785, 39875, 39965, 40702, 40792, 40882, 41567, 41657, 41747, 42432, 42522, 42612, 43297, 43387, 43477, 44162, 44252, 44342, 45183, 45273, 45363, 46204, 46294, 46384, 47225, 47315, 47405, 48246, 48336, 48426, 49267, 49357, 49447, 50288, 50378, 50468, 51309, 51399, 51489, 52330, 52420, 52510, 53351, 53441, 53531, 54372, 54462, 54552, 55393, 55483, 55573, 56414, 56504, 56594, 57279, 57369, 57459, 58144, 58234, 58324, 59009, 59099, 59189, 59874, 59964, 60054, 60895, 60985, 61075, 61916, 62006, 62096, 62937, 63027, 63117, 63802, 63892, 63982, 64667, 64757, 64847, 65532, 65622, 65712, 66397, 66487, 66577, 67262, 67352, 67442, 68127, 68217, 68307, 69148, 69238, 69328, 70169, 70259, 70349, 71190, 71280, 71370, 72211, 72301, 72391, 73076, 73166, 73256, 73941, 74031, 74121, 74806, 74896, 74986, 75671, 75761, 75851, 76692, 76782, 76872, 77713, 77803, 77893, 78734, 78824, 78914, 79755, 79845, 79935, 80776, 80866, 80956, 81797, 81887, 81977, 82818, 82908, 82998, 83839, 83929, 84019, 84860, 84950, 85040, 85881, 85971, 86061, 86902, 86992, 87082, 87923, 88013, 88103, 88944, 89034, 89124, 89809, 89899, 89989, 90674, 90764, 90854, 91539, 91629, 91719, 92404, 92494, 92584, 93269, 93359, 93449, 94134, 94224, 94314, 94999, 95089, 95179, 95864, 95954, 96044, 96885, 96975, 97065, 97750, 97840, 97930, 98615, 98705, 98795, 99480, 99570, 99660, 100345, 100435, 100525, 101366, 101456, 101546, 102387, 102477, 102567, 103408, 103498, 103588, 104429, 104519, 104609, 105450, 105540, 105630, 105899, 105989, 106079, 106348, 106438, 106528, 106797, 106887, 106977, 107246, 107336, 107426, 107695, 107785, 107875, 108144, 108234, 108324, 108593, 108683, 108773, 109042, 109132, 109222, 109491, 109581, 109671, 109940, 110030, 110120, 110337, 110427, 110517, 110786, 110876, 110966, 111183, 111273, 111363, 111632, 111722, 111812, 112029, 112119, 112209, 112478, 112568, 112658, 112927, 113017, 113107, 113376, 113466, 113556, 113825, 113915, 114005, 114274, 114364, 114454, 114723, 114813, 114903, 115172, 115262, 115352, 115881, 115971, 116061, 116590, 116680, 116770, 117247, 117337, 117427, 117904, 117994, 118084, 118561, 118651, 118741, 119218, 119308, 119398, 119875, 119965, 120055, 120428, 120518, 120608, 121033, 121123, 121213, 121586, 121676, 121766, 122191, 122281, 122371, 122744, 122834, 122924, 123349, 123439, 123529, 124006, 124096, 124186, 124663, 124753, 124843, 125320, 125410, 125500, 125977, 126067, 126157, 126634, 126724, 126814, 127291, 127381, 127471, 127948, 128038, 128128, 128501, 128591, 128681, 129106, 129196, 129286, 129763, 129853, 129943, 130420, 130510, 130600, 131077, 131167, 131257, 131578, 131668, 131758, 132079, 132169, 132259, 132580, 132670, 132760, 133237, 133327, 133417, 133894, 133984, 134074, 134759, 134849, 134939, 135624, 135714, 135804, 136593, 136683, 136773, 137250, 137340, 137430, 137907, 137997, 138087, 138564, 138654, 138744, 139221, 139311, 139401, 140086, 140176, 140266, 140951, 141041, 141131, 141816, 141906, 141996, 142681, 142771, 142861, 143546, 143636, 143726, 144411, 144501, 144591, 145276, 145366, 145456, 146141, 146231, 146321, 147110, 147200, 147290, 148079, 148169, 148259, 149048, 149138, 149228, 150017, 150107, 150197, 150882, 150972, 151062, 151747, 151837, 151927, 152716, 152806, 152896, 153685, 153775, 153865, 154342, 154432, 154522, 154999, 155089, 155179, 155968, 156058, 156148, 156937, 157027, 157117, 157594, 157684, 157774, 158251, 158341, 158431, 159220, 159310, 159400, 160189, 160279, 160369, 161158, 161248, 161338, 162127, 162217, 162307, 163096, 163186, 163276, 164065, 164155, 164245, 165034, 165124, 165214, 165691, 165781, 165871, 166348, 166438, 166528, 167317, 167407, 167497, 168286, 168376, 168466, 169255, 169345, 169435, 170224, 170314, 170404, 170881, 170971, 171061, 171538, 171628, 171718, 172507, 172597, 172687, 173164, 173254, 173344, 173821, 173911, 174001, 174790, 174880, 174970, 175759, 175849, 175939, 176728, 176818, 176908, 177385, 177475, 177565, 178042, 178132, 178222, 178907, 178997, 179087, 179772, 179862, 179952, 180637, 180727, 180817, 181502, 181592, 181682, 182471, 182561, 182651, 183440, 183530, 183620, 184409, 184499, 184589, 185066, 185156, 185246, 185723, 185813, 185903, 186692, 186782, 186872, 187349, 187439, 187529, 188006, 188096, 188186, 188871, 188961, 189051, 189736, 189826, 189916, 190601, 190691, 190781, 191466, 191556, 191646, 192331, 192421, 192511, 193196, 193286, 193376, 194165, 194255, 194345, 195134, 195224, 195314, 196103, 196193, 196283, 197072, 197162, 197252, 198041, 198131, 198221, 199010, 199100, 199190, 199979, 200069, 200159, 200636, 200726, 200816, 201293, 201383, 201473, 202262, 202352, 202442, 203231, 203321, 203411, 204200, 204290, 204380, 205169, 205259, 205349, 206138, 206228, 206318, 207107, 207197, 207287, 208076, 208166, 208256, 208941, 209031, 209121, 209806, 209896, 209986, 210671, 210761, 210851, 211536, 211626, 211716, 212505, 212595, 212685, 213474, 213564, 213654, 214443, 214533, 214623, 215412, 215502, 215592, 216381, 216471, 216561, 217350, 217440, 217530, 218319, 218409, 218499, 219288, 219378, 219468, 220257, 220347, 220437, 220914, 221004, 221094, 221571, 221661, 221751, 222228, 222318, 222408, 222885, 222975, 223065, 223854, 223944, 224034, 224823, 224913, 225003, 225792, 225882, 225972, 226449, 226539, 226629, 227106, 227196, 227286, 227763, 227853, 227943, 228420, 228510, 228600, 229285, 229375, 229465, 230150, 230240, 230330, 231015, 231105, 231195, 231880, 231970, 232060, 232745, 232835, 232925, 233610, 233700, 233790, 234475, 234565, 234655, 235340, 235430, 235520, 236309, 236399, 236489, 236966, 237056, 237146, 237623, 237713, 237803, 238592, 238682, 238772, 239249, 239339, 239429, 239906, 239996, 240086, 240771, 240861, 240951, 241636, 241726, 241816, 242501, 242591, 242681, 243366, 243456, 243546, 244335, 244425, 244515, 244992, 245082, 245172, 245649, 245739, 245829, 246618, 246708, 246798, 247275, 247365, 247455, 247932, 248022, 248112, 248901, 248991, 249081, 249870, 249960, 250050, 250527, 250617, 250707, 251184, 251274, 251364, 251841, 251931, 252021, 252498, 252588, 252678, 253467, 253557, 253647, 254436, 254526, 254616, 255405, 255495, 255585, 256374, 256464, 256554, 257343, 257433, 257523, 258312, 258402, 258492, 259281, 259371, 259461, 260146, 260236, 260326, 261011, 261101, 261191, 261876, 261966, 262056, 262741, 262831, 262921, 263606, 263696, 263786, 264471, 264561, 264651, 265336, 265426, 265516, 266201, 266291, 266381, 267066, 267156, 267246, 267931, 268021, 268111, 268796, 268886, 268976, 269661, 269751, 269841, 270526, 270616, 270706, 271339, 271429, 271519, 272204, 272294, 272384, 273069, 273159, 273249, 273934, 274024, 274114, 274799, 274889, 274979, 275664, 275754, 275844, 276529, 276619, 276709, 277394, 277484, 277574, 278259, 278349, 278439, 279124, 279214, 279304, 279989, 280079, 280169, 280854, 280944, 281034, 281667, 281757, 281847, 282532, 282622, 282712, 283397, 283487, 283577, 284262, 284352, 284442, 285127, 285217, 285307, 285992, 286082, 286172, 286857, 286947, 287037, 287722, 287812, 287902, 288587, 288677, 288767, 289452, 289542, 289632, 290213, 290303, 290393, 291078, 291168, 291258, 291839, 291929, 292019, 292704, 292794, 292884, 293465, 293555, 293645, 294330, 294420, 294510, 295195, 295285, 295375, 296060, 296150, 296240, 296873, 296963, 297053, 297686, 297776, 297866, 298499, 298589, 298679, 299364, 299454, 299544, 300229, 300319, 300409, 301094, 301184, 301274, 301959, 302049, 302139, 302824, 302914, 303004, 303689, 303779, 303869, 304502, 304592, 304682, 305315, 305405, 305495, 306128, 306218, 306308, 306941, 307031, 307121, 307754, 307844, 307934, 308567, 308657, 308747, 309380, 309470, 309560, 310193, 310283, 310373, 311006, 311096, 311186, 311871, 311961, 312051, 312736, 312826, 312916, 313601, 313691, 313781, 314362, 314452, 314542, 315227, 315317, 315407, 315988, 316078, 316168, 316853, 316943, 317033, 317614, 317704, 317794, 318479, 318569, 318659, 319292, 319382, 319472, 320157, 320247, 320337, 320970, 321060, 321150, 321835, 321925, 322015, 322648, 322738, 322828, 323461, 323551, 323641, 324326, 324416, 324506, 325191, 325281, 325371, 326056, 326146, 326236, 326921, 327011, 327101, 327786, 327876, 327966, 328651, 328741, 328831, 329516, 329606, 329696, 330381, 330471, 330561, 331246, 331336, 331426, 332111, 332201, 332291, 332976, 333066, 333156, 333841, 333931, 334021, 334706, 334796, 334886, 335571, 335661, 335751, 336436, 336526, 336616, 337301, 337391, 337481, 338166, 338256, 338346, 339031, 339121, 339211, 339896, 339986, 340076, 340761, 340851, 340941, 341626, 341716, 341806, 342491, 342581, 342671, 343564, 343654, 343744, 344637, 344727, 344817, 345710, 345800, 345890, 346783, 346873, 346963, 347856, 347946, 348036, 348929, 349019, 349109, 350002, 350092, 350182, 351075, 351165, 351255, 352148, 352238, 352328, 353221, 353311, 353401, 354294, 354384, 354474, 355367, 355457, 355547, 356440, 356530, 356620, 357513, 357603, 357693, 358586, 358676, 358766, 359659, 359749, 359839, 360732, 360822, 360912, 361805, 361895, 361985, 362878, 362968, 363058, 363951, 364041, 364131, 365076, 365166, 365256, 366149, 366239, 366329, 367222, 367312, 367402, 368295, 368385, 368475, 369368, 369458, 369548, 370493, 370583, 370673, 371618, 371708, 371798, 372691, 372781, 372871, 373764, 373854, 373944, 375847, 375937, 376027, 377024, 377114, 377204, 378201, 378291, 378381, 380424, 380514, 380604, 381601, 381691, 381781, 382778, 382868, 382958, 385001, 385091, 385181, 386178, 386268, 386358, 387355, 387445, 387535]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/sensordata"", '/sources/secret-place/sensordata/2009-07-28T15:05:00.000-04:00')",[331894]
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/sensordata/"", '/sources/saunders-hall/sensordata/2018-01-16T16:41:28.556-05:00')",[266901]
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/energy/"", '/sources/SIM_HONOLULU_8/gviz/sensordata/latest')","[364807, 370224, 371349]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/app/', '/sources/saunders-hall/sensordata/bogus-timestamp')","[262973, 292071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetRangeToLatest(org.wattdepot.resource.sensordata.TestSensorDataResource)')",[2838]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetVirtualSourceEnergy(org.wattdepot.resource.energy.TestEnergyResource)')",[2181]
"('Template.java', 'org.restlet.routing.Template', 'match', ""/users/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/virtual-source/power/2009-07-28T14:00:00.000-04:00')","[26782, 40121]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/sources', '/sources/SIM_HPOWER/gviz/sensordata')",[345077]
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/sensordata/"", '/sources/saunders-hall/sensordata/2009-10-12T06:12:35.000-04:00')","[29793, 93104, 141651, 232580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIndexTables(org.wattdepot.server.db.TestDbManager)')","[374963, 379504, 384081, 388658]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/app/', '/sources/bogus-source-name')","[5195, 5852]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/saunders-hall/sensordata/all')",[290757]
"('Template.java', 'org.restlet.routing.Template', 'parse', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/carbon/"", '/sources/virtual-source/carbon/')","[76632, 77653, 78674, 79695, 80716, 81737, 82758, 83779, 84800, 85821, 86842, 87863, 88884, 102327, 105390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetOtheruser(org.wattdepot.resource.user.TestUserResource)')",[1359]
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/power/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/db/snapshot')","[376651, 377828, 379005, 381228, 382405, 383582, 385805, 386982, 388159]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/sensordata/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/saunders-hall/sensordata/2009-07-28T14:00:00.000-04:00')","[12129, 13911, 14776, 19257, 25468, 28115, 38807, 41454, 43184, 57166, 58896, 63689, 72963, 89696, 150769, 178794, 180524, 188758, 208828, 229172]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/sensordata/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/secret-place/sensordata/2009-10-12T06:15:00.000-04:00')","[34274, 98502, 241523]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/users', '/sources/saunders-hall/sensordata/2009-07-28T15:00:00.000-04:00')","[43581, 57563, 59293, 64086, 74225, 90093, 151166, 179191, 180921, 189155, 210090, 229569, 264755, 265620, 267350, 268215, 271623, 272488, 273353, 277678, 278543, 279408, 281951, 287141, 293749, 298783, 299648, 301378, 313020, 317898, 323745]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/sensordata/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/SIM_HONOLULU_8/gviz/sensordata')","[348608, 349681, 353973, 363630, 366901, 367974, 369047, 372370, 373443]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/summary"", '/sources/SIM_HONOLULU_8/gviz/sensordata')","[348452, 349525, 353817, 363474, 366745, 367818, 368891, 372214, 373287]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/saunders-hall/sensordata/2018-01-16T16:41:28.556-05:00')",[266745]
"('Template.java', 'org.restlet.routing.Template', 'match', '/health', '/sources/saunders-hall/sensordata/2009-10-12T06:30:00.000-04:00')","[66785, 191854]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/users', '/sources/virtual-source/power/2009-07-28T14:00:00.000-04:00')","[26730, 40069]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/sensordata"", '/sources/secret-place/sensordata/2009-10-12T06:13:25.000-04:00')",[140734]
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/sensordata/"", '/sources/saunders-hall/sensordata/latest')","[325026, 327621, 330216, 341461]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/sources', '/sources/SIM_HONOLULU_8/gviz/sensordata')","[348296, 349369, 353661, 363318, 366589, 367662, 368735, 372058, 373131]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/sensordata/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/saunders-hall/power/2009-07-28T13:00:00.000-04:00')",[17423]
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/summary"", '/sources/saunders-hall/power/2009-10-12T06:13:00.000-04:00')","[22561, 23478, 24395, 31419, 32336]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/users/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/SIM_HONOLULU_8/gviz/calculated')","[342827, 343900, 350338, 351411, 352484, 354630, 355703, 356776, 357849, 358922, 359995, 361068, 362141, 365412]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/health', '/sources/bogus-source-name')","[5351, 6008]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/sensordata"", '/sources/saunders-hall/sensordata/2009-10-12T07:12:35.000-04:00')","[94782, 145059, 234258]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/users', '/sources/SIM_HONOLULU_8/gviz/sensordata/latest')","[364235, 369652, 370777]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/summary"", '/sources/saunders-hall/sensordata/2009-07-28T15:30:00.000-04:00')","[270257, 276260, 277125, 283993, 289183, 295791, 303420, 316584, 321566, 326652]"
"('Template.java', 'org.restlet.routing.Template', 'parse', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/saunders-hall')","[4246, 6874, 7531, 118501, 119158, 125260, 125917, 126574, 127231, 127888, 129703, 130360, 131017, 133177, 133834, 137190, 137847, 154282, 154939, 157534, 158191, 165631, 166288, 170821, 171478, 173104, 173761, 177325, 177982, 185006, 185663, 187289, 187946, 200576, 201233, 220854, 221511, 226389, 227046, 236906, 237563, 239189, 239846, 250467, 251124]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/sources', '/db/snapshot')","[376287, 377464, 378641, 380864, 382041, 383218, 385441, 386618, 387795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.wattdepot.resource.carbon.TestCarbonResource')",[1135]
"('Template.java', 'org.restlet.routing.Template', 'match', '/sources/', '/db/snapshot')","[376339, 377516, 378693, 380916, 382093, 383270, 385493, 386670, 387847]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/sources', '/sources/saunders-hall/sensordata/all')",[290653]
"('Template.java', 'org.restlet.routing.Template', 'match', '/app/', '/sources/virtual-source/sensordata/latest')","[325423, 328018, 330613, 333208, 334073, 334938, 335803, 336668, 339263]"
"('Template.java', 'org.restlet.routing.Template', 'parse', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/sensordata/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/secret-place/sensordata/2009-10-12T07:15:00.000-04:00')","[100285, 243306]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/health', '/sources/SIM_HONOLULU_8/gviz/sensordata/latest')","[364339, 369756, 370881]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/power/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/saunders-hall/energy/')","[136428, 152551, 153520, 155803, 156772, 159055, 160024, 160993, 161962, 162931, 163900, 164869, 167152, 168121, 169090, 170059, 172342, 174625, 175594, 176563, 182306, 183275, 184244, 186527, 194000, 194969, 195938, 196907, 197876, 198845, 199814, 202097, 203066, 204035, 205004, 205973, 206942, 207911, 236144, 238427, 254271, 257178]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/users', '/sources/saunders-hall/sensordata/2009-07-28T15:30:00.000-04:00')","[269945, 275948, 276813, 283681, 288871, 295479, 303108, 316272, 321254, 326340]"
