"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[303, 1206, 2191, 3166, 4069, 4984, 5985, 6983, 7971, 8959, 9947, 10862, 11789, 12728, 13679, 14642, 15695, 16748, 17801, 18854, 19907, 20960, 22013, 23066, 24119, 25172, 26225, 27278, 28331, 29384, 30437, 31490, 32543, 33596, 34649, 35702, 36755, 37808, 38861, 39914, 40967, 41942, 43008, 44074, 45140, 46206, 47272, 48338, 49404, 50470, 51536, 52602, 53668, 54734, 55800, 56866, 57932, 58995, 60048, 61101, 62154, 63207, 64260, 65313, 66366, 67416, 68456, 69419, 70472, 71525, 72578, 73631, 74684, 75737, 76790, 77843, 78896, 79949, 81002, 82055, 83108, 84161, 85214, 86267, 87320, 88373, 89426, 90479, 91532, 92585, 93638, 94613, 95679, 96745, 97811, 98877, 99943, 101009, 102075, 103141, 104207, 105273, 106339, 107405, 108471, 109537, 110603, 111669, 112735, 113801, 114864, 115917, 116970, 118023, 119076, 120129, 121182, 122235, 123288, 124341, 125394, 126447, 127500, 128553, 129606, 130659, 131712, 132762, 133799, 134826, 135777, 136817, 137857, 138897, 139937, 140977, 142017, 143057, 144097, 145137, 146177, 147217, 148257, 149297, 150337, 151377, 152417, 153457, 154497, 155537, 156577, 157617, 158657, 159697, 160737, 161777, 162817, 163857, 164897, 165937, 166977, 168017, 169057, 170097, 171137, 172177, 173217, 174257, 175220, 176273, 177326, 178379, 179432, 180485, 181538, 182591, 183644, 184697, 185750, 186803, 187856, 188909, 189962, 191015, 192068, 193121, 194174, 195227, 196280, 197333, 198386, 199439, 200492, 201545, 202598, 203648, 204688, 205728, 206768, 207808, 208848, 209888, 210928, 211968, 213008, 214048, 215088, 216128, 217168, 218208, 219245, 220269, 221280, 222278, 223263, 224238, 225066, 225978, 226890, 227802, 228711, 229611, 230439, 231278, 232202, 233123, 234035, 234947, 235859, 236698, 237622, 238472, 239408, 240344, 241277, 242201, 243125, 244046, 244958, 245797, 246721, 247642, 248554, 249466, 250378, 251217, 252141, 253065, 253989, 254913, 255837, 256758, 257667, 258567, 259395, 260307, 261216, 262116, 262944, 263853, 264753, 265656, 266641]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SecurityCategoryCodeDocument.class')",[75494]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ArisApplicationType.class')",[159457]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomExtractor.class')",[247414]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServiceCodeDocument.class')",[118833]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PreRegCheckResponseDocument.class')",[164657]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'provider')",[241970]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ArisApplicationSubmitterTypeImpl.class')",[192878]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ArisTransactionType.class')",[207568]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ClientDocumentImpl.class')",[50224]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ArisVechicleType$Factory.class')",[162577]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StandardXRoadConsumer.class')",[231971]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XRoadServiceIdentifierTypeImpl.class')",[107159]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'consumer')",[233807]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TitleDocument$Factory.class')",[18611]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XRoadDatabaseService.class')",[235631]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XRoadClientIdentifierType.class')",[73388]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PropertiesUtil.class')",[225750]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EmtaV6XRoadDatabase.class')",[6755]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RequestHashDocumentImpl$RequestHashImpl.class')",[58752]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ArisClientType.class')",[142817]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PreRegCheckResponseDocumentImpl.class')",[191825]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PreRegCheckRequestItemTypeImpl.class')",[187613]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RequestHashDocument$RequestHash$Factory.class')",[66123]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'enums')",[264528]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qemtav6\\E', 'emtav6')","[528, 1434, 2416, 3391, 4297, 5215, 6216, 7211, 8199, 9187, 10175, 11093, 12023, 12965, 13919, 14885, 15938, 16991, 18044, 19097, 20150, 21203, 22256, 23309, 24362, 25415, 26468, 27521, 28574, 29627, 30680, 31733, 32786, 33839, 34892, 35945, 36998, 38051, 39104, 40157, 41210, 42188, 43254, 44320, 45386, 46452, 47518, 48584, 49650, 50716, 51782, 52848, 53914, 54980, 56046, 57112, 58178, 59238, 60291, 61344, 62397, 63450, 64503, 65556, 66609, 67656, 68696, 69662, 70715, 71768, 72821, 73874, 74927, 75980, 77033, 78086, 79139, 80192, 81245, 82298, 83351, 84404, 85457, 86510, 87563, 88616, 89669, 90722, 91775, 92828, 93881, 94859, 95925, 96991, 98057, 99123, 100189, 101255, 102321, 103387, 104453, 105519, 106585, 107651, 108717, 109783, 110849, 111915, 112981, 114047, 115107, 116160, 117213, 118266, 119319, 120372, 121425, 122478, 123531, 124584, 125637, 126690, 127743, 128796, 129849, 130902, 131955, 133002, 134036, 135063, 136017, 137057, 138097, 139137, 140177, 141217, 142257, 143297, 144337, 145377, 146417, 147457, 148497, 149537, 150577, 151617, 152657, 153697, 154737, 155777, 156817, 157857, 158897, 159937, 160977, 162017, 163057, 164097, 165137, 166177, 167217, 168257, 169297, 170337, 171377, 172417, 173457, 174497, 175463, 176516, 177569, 178622, 179675, 180728, 181781, 182834, 183887, 184940, 185993, 187046, 188099, 189152, 190205, 191258, 192311, 193364, 194417, 195470, 196523, 197576, 198629, 199682, 200735, 201788, 202841, 203888, 204928, 205968, 207008, 208048, 209088, 210128, 211168, 212208, 213248, 214288, 215328, 216368, 217408, 218448, 219482, 220503, 221511, 222506, 223488]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PreRegCheckResponseDocumentImpl$PreRegCheckResponseImpl$1ItemList.class')",[189719]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XRoadSecurityCategoryIdentifierType$Factory.class')",[132522]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XRoadClientIdentifierType$Factory.class')",[77600]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'database')",[7743]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ArisApplicationTypeImpl.class')",[196037]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ArisApplicationStatusType$Enum.class')",[210688]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XRoadServiceConsumptionException.class')",[260079]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclient\\E', 'client')","[978, 1890, 2866, 3841, 4753, 5677, 6678, 7667, 8655, 9643, 10631, 11555, 12491, 13439, 14399, 15371, 16424, 17477, 18530, 19583, 20636, 21689, 22742, 23795, 24848, 25901, 26954, 28007, 29060, 30113, 31166, 32219, 33272, 34325, 35378, 36431, 37484, 38537, 39590, 40643, 41696, 42680, 43746, 44812, 45878, 46944, 48010, 49076, 50142, 51208, 52274, 53340, 54406, 55472, 56538, 57604, 58670, 59724, 60777, 61830, 62883, 63936, 64989, 66042, 67095, 68136, 69176, 70148, 71201, 72254, 73307, 74360, 75413, 76466, 77519, 78572, 79625, 80678, 81731, 82784, 83837, 84890, 85943, 86996, 88049, 89102, 90155, 91208, 92261, 93314, 94367, 95351, 96417, 97483, 98549, 99615, 100681, 101747, 102813, 103879, 104945, 106011, 107077, 108143, 109209, 110275, 111341, 112407, 113473, 114539, 115593, 116646, 117699, 118752, 119805, 120858, 121911, 122964, 124017, 125070, 126123, 127176, 128229, 129282, 130335, 131388, 132441, 133482, 134510, 135537, 136497, 137537, 138577, 139617, 140657, 141697, 142737, 143777, 144817, 145857, 146897, 147937, 148977, 150017, 151057, 152097, 153137, 154177, 155217, 156257, 157297, 158337, 159377, 160417, 161457, 162497, 163537, 164577, 165617, 166657, 167697, 168737, 169777, 170817, 171857, 172897, 173937, 174977, 175949, 177002, 178055, 179108, 180161, 181214, 182267, 183320, 184373, 185426, 186479, 187532, 188585, 189638, 190691, 191744, 192797, 193850, 194903, 195956, 197009, 198062, 199115, 200168, 201221, 202274, 203327, 204368, 205408, 206448, 207488, 208528, 209568, 210608, 211648, 212688, 213728, 214768, 215808, 216848, 217888, 218928, 219956, 220971, 221973, 222962, 223938, 224838, 225674, 226586, 227498, 228410, 229311, 230211, 231047, 231894, 232818, 233731, 234643, 235555, 236467, 237314, 238238, 239096, 240032, 240968, 241893, 242817, 243741, 244654, 245566, 246413, 247337, 248250, 249162, 250074, 250986, 251833, 252757, 253681, 254605, 255529, 256453, 257366, 258267, 259167, 260003, 260915, 261816, 262716, 263552, 264453, 265428, 266340, 267316]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IssueDocument$Factory.class')",[19664]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SimpleResponseStatusType.class')",[138657]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PropertiesBasedXRoadServiceConfigurationProvider.class')",[241046]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WSConsumptionLoggingInterceptor$MessageType.class')",[226662]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TechNotesDocumentImpl$TechNotesImpl.class')",[56620]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclient-service\\E', 'client-service')","[453, 1358, 2341, 3316, 4221, 5138, 6139, 7135, 8123, 9111, 10099, 11016, 11945, 12886, 13839, 14804, 15857, 16910, 17963, 19016, 20069, 21122, 22175, 23228, 24281, 25334, 26387, 27440, 28493, 29546, 30599, 31652, 32705, 33758, 34811, 35864, 36917, 37970, 39023, 40076, 41129, 42106, 43172, 44238, 45304, 46370, 47436, 48502, 49568, 50634, 51700, 52766, 53832, 54898, 55964, 57030, 58096, 59157, 60210, 61263, 62316, 63369, 64422, 65475, 66528, 67576, 68616, 69581, 70634, 71687, 72740, 73793, 74846, 75899, 76952, 78005, 79058, 80111, 81164, 82217, 83270, 84323, 85376, 86429, 87482, 88535, 89588, 90641, 91694, 92747, 93800, 94777, 95843, 96909, 97975, 99041, 100107, 101173, 102239, 103305, 104371, 105437, 106503, 107569, 108635, 109701, 110767, 111833, 112899, 113965, 115026, 116079, 117132, 118185, 119238, 120291, 121344, 122397, 123450, 124503, 125556, 126609, 127662, 128715, 129768, 130821, 131874, 132922, 133957, 134984, 135937, 136977, 138017, 139057, 140097, 141137, 142177, 143217, 144257, 145297, 146337, 147377, 148417, 149457, 150497, 151537, 152577, 153617, 154657, 155697, 156737, 157777, 158817, 159857, 160897, 161937, 162977, 164017, 165057, 166097, 167137, 168177, 169217, 170257, 171297, 172337, 173377, 174417, 175382, 176435, 177488, 178541, 179594, 180647, 181700, 182753, 183806, 184859, 185912, 186965, 188018, 189071, 190124, 191177, 192230, 193283, 194336, 195389, 196442, 197495, 198548, 199601, 200654, 201707, 202760, 203808, 204848, 205888, 206928, 207968, 209008, 210048, 211088, 212128, 213168, 214208, 215248, 216288, 217328, 218368, 219403, 220425, 221434, 222430, 223413, 264903, 265808, 266791]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ArisBuyingPurposeType.class')",[154257]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XmlBeansUtil.class')",[227574]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PreRegCheckDocumentImpl.class')",[197090]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SecurityCategoryCodeDocumentImpl.class')",[109291]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'exception')",[261891]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qnortal\\E', 'nortal')","[828, 1738, 2716, 3691, 4601, 5523, 6524, 7515, 8503, 9491, 10479, 11401, 12335, 13281, 14239, 15209, 16262, 17315, 18368, 19421, 20474, 21527, 22580, 23633, 24686, 25739, 26792, 27845, 28898, 29951, 31004, 32057, 33110, 34163, 35216, 36269, 37322, 38375, 39428, 40481, 41534, 42516, 43582, 44648, 45714, 46780, 47846, 48912, 49978, 51044, 52110, 53176, 54242, 55308, 56374, 57440, 58506, 59562, 60615, 61668, 62721, 63774, 64827, 65880, 66933, 67976, 69016, 69986, 71039, 72092, 73145, 74198, 75251, 76304, 77357, 78410, 79463, 80516, 81569, 82622, 83675, 84728, 85781, 86834, 87887, 88940, 89993, 91046, 92099, 93152, 94205, 95187, 96253, 97319, 98385, 99451, 100517, 101583, 102649, 103715, 104781, 105847, 106913, 107979, 109045, 110111, 111177, 112243, 113309, 114375, 115431, 116484, 117537, 118590, 119643, 120696, 121749, 122802, 123855, 124908, 125961, 127014, 128067, 129120, 130173, 131226, 132279, 133322, 134352, 135379, 136337, 137377, 138417, 139457, 140497, 141537, 142577, 143617, 144657, 145697, 146737, 147777, 148817, 149857, 150897, 151937, 152977, 154017, 155057, 156097, 157137, 158177, 159217, 160257, 161297, 162337, 163377, 164417, 165457, 166497, 167537, 168577, 169617, 170657, 171697, 172737, 173777, 174817, 175787, 176840, 177893, 178946, 179999, 181052, 182105, 183158, 184211, 185264, 186317, 187370, 188423, 189476, 190529, 191582, 192635, 193688, 194741, 195794, 196847, 197900, 198953, 200006, 201059, 202112, 203165, 204208, 205248, 206288, 207328, 208368, 209408, 210448, 211488, 212528, 213568, 214608, 215648, 216688, 217728, 218768, 219798, 220815, 221819, 222810, 223788, 224688, 225522, 226434, 227346, 228258, 229161, 230061, 230895, 231740, 232664, 233579, 234491, 235403, 236315, 237160, 238084, 238940, 239876, 240812, 241739, 242663, 243587, 244502, 245414, 246259, 247183, 248098, 249010, 249922, 250834, 251679, 252603, 253527, 254451, 255375, 256299, 257214, 258117, 259017, 259851, 260763, 261666, 262566, 263400, 264303, 265278, 266188, 267166]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EmtaV6XRoadServiceImpl.class')",[9719]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GroupCodeDocumentImpl.class')",[99697]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServerCodeDocumentImpl.class')",[97565]
