"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'logSuccessfulRequestResponseFullWhenMimeTypeMissing(retrofit.RestAdapterTest)')","[1788, 1809, 1830]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'profilerObjectPassThrough(retrofit.RestAdapterTest)')","[3384, 3405, 3426]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getWithPathParamAndInterceptorPathParam(retrofit.RequestBuilderTest)')","[8500, 8521, 8542]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getWithPathAndQueryHashParam(retrofit.RequestBuilderTest)')","[5980, 6001, 6022]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'logErrorRequestResponseFullWhenMimeTypeMissing(retrofit.RestAdapterTest)')","[2208, 2229, 2250]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getWithQueryParamPrimitiveArray(retrofit.RequestBuilderTest)')","[6232, 6253, 6274]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'multipartNullRemovesPart(retrofit.RequestBuilderTest)')","[6883, 16948]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'errorPassedToFailure(retrofit.CallbackRunnableTest)')","[1160, 15441]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'customizedExceptionUsed(retrofit.ErrorHandlerTest)')","[4785, 4806, 4827, 16403]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEndpointFactories(retrofit.RestAdapterTest)')","[1284, 1305, 1326, 15482]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'pathParamNonPathParamAndTypedBytes(retrofit.RestMethodInfoTest)')","[12614, 18396]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'logSuccessfulRequestResponseFullWhenResponseBodyPresent(retrofit.RestAdapterTest)')","[1515, 15545]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'utf8encoding(retrofit.mime.FormUrlEncodingTypedOutputTest)')","[807, 828, 849]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'urlEncoding(retrofit.mime.FormUrlEncodingTypedOutputTest)')","[723, 744, 765, 15296]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'length(retrofit.mime.TypedFileTest)')","[599, 15255]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'singleQueryParam(retrofit.RestMethodInfoTest)')","[11459, 11480, 11501]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'implicitFormEncodingByFieldMapForbidden(retrofit.RestMethodInfoTest)')","[13391, 13412, 13433]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'returningNullThrowsException(retrofit.ErrorHandlerTest)')","[4869, 4890, 4911]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twoMethodHeaders(retrofit.RestMethodInfoTest)')","[13895, 13916, 13937]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'retrofit.client.ApacheClientTest')",[3445]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'formEncodedFieldPrimitiveArray(retrofit.RequestBuilderTest)')","[7387, 17074]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'retrofit.RequestBuilderTest')",[4930]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'genericCallbackWithGenericType(retrofit.RestMethodInfoTest)')","[9443, 9464, 9485]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'post(retrofit.client.ApacheClientTest)')","[3550, 16069]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'urlEncoding(retrofit.mime.FormUrlEncodingTypedOutputTest)')","[702, 15276]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'normalPostWithPathParam(retrofit.RequestBuilderTest)')","[6547, 16864]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'observableGenericResponse(retrofit.RestMethodInfoTest)')","[9863, 9884, 9905]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'retrofit.mime.MimeUtilTest')","[19029, 19053, 19078, 19102]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getWithQueryParamArray(retrofit.RequestBuilderTest)')","[6127, 16759]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'headersFailWhenEmptyOnMethod(retrofit.RestMethodInfoTest)')","[13706, 18669]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'singleQueryParam(retrofit.RestMethodInfoTest)')","[11438, 18102]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'retrofit.mime.TypedByteArrayTest')",[952]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getWithQuery(retrofit.RequestBuilderTest)')","[5644, 5665, 5686]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getWithQueryUrlAndParam(retrofit.RequestBuilderTest)')","[5539, 16612]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'noReasonMessage(retrofit.client.UrlConnectionClientTest)')","[4598, 4619, 4640]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'response(retrofit.appengine.UrlFetchClientTest)')","[14565, 18879]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'pathParamNonPathParamAndTypedBytes(retrofit.RestMethodInfoTest)')","[12635, 12656, 12677]"
"('RestMethodInfo.java', 'retrofit.RestMethodInfo', 'validatePathName', '[a-zA-Z][a-zA-Z0-9_-]*', 'y')",[20061]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'formEncodedFieldList(retrofit.RequestBuilderTest)')","[7219, 17032]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'emptyResponse(retrofit.appengine.UrlFetchClientTest)')","[14901, 18983]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'objectMethodsStillWork(retrofit.RestAdapterTest)')","[3216, 3237, 3258]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'synchronousGenericResponse(retrofit.RestMethodInfoTest)')","[9674, 17661]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'simpleFormEncoded(retrofit.RequestBuilderTest)')","[7072, 7093, 7114]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'logSuccessfulRequestResponseFullWhenMimeTypeMissing(retrofit.RestAdapterTest)')","[1767, 15608]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getWithPathAndQueryHashParam(retrofit.RequestBuilderTest)')","[5959, 16717]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'lackingMethod(retrofit.RestMethodInfoTest)')","[10283, 10304, 10325]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'asynchronousUsesExecutors(retrofit.RestAdapterTest)')","[1956, 1977, 1998]"
"('RestMethodInfo.java', 'retrofit.RestMethodInfo', 'validatePathName', '[a-zA-Z][a-zA-Z0-9_-]*', 'c')",[20651]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getMethod(retrofit.RestMethodInfoTest)')","[14462, 18858]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getWithEncodedQueryParamMap(retrofit.RequestBuilderTest)')","[6379, 16822]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'synchronousGenericResponse(retrofit.RestMethodInfoTest)')","[9695, 9716, 9737]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'objectMethodsStillWork(retrofit.RestAdapterTest)')","[3195, 15965]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'retrofit.CallbackRunnableTest')","[19519, 19543, 19568, 19592]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'unexpectedExceptionThrows(retrofit.RestAdapterTest)')","[2523, 15797]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'singleEncodedQueryParam(retrofit.RestMethodInfoTest)')","[11522, 18123]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'simpleMultipart(retrofit.RestMethodInfoTest)')","[8750, 17410]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'normalPost(retrofit.RequestBuilderTest)')","[6463, 16843]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'formEncodedFieldOptional(retrofit.RequestBuilderTest)')","[7135, 17011]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'pathMustBePrefixedWithSlash(retrofit.RestMethodInfoTest)')","[8939, 8960, 8981]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'formEncodingFailsWithNoParts(retrofit.RestMethodInfoTest)')","[13559, 13580, 13601]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'implicitMultipartForbidden(retrofit.RestMethodInfoTest)')","[13055, 13076, 13097]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'threeParts(retrofit.mime.MultipartTypedOutputTest)')","[265, 286, 307]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twoTypedBytesMultipart(retrofit.RestMethodInfoTest)')","[12887, 12908, 12929]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'singlePathParam(retrofit.RestMethodInfoTest)')","[11291, 11312, 11333]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'malformedResponseThrowsConversionException(retrofit.RestAdapterTest)')","[2019, 15671]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'implicitMultipartForbidden(retrofit.RestMethodInfoTest)')","[13034, 18501]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twoHeaderParams(retrofit.RestMethodInfoTest)')","[13958, 18732]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'encodedQueryMap(retrofit.RestMethodInfoTest)')","[11879, 11900, 11921]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'bodyObject(retrofit.RestMethodInfoTest)')","[12215, 12236, 12257]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'queryMap(retrofit.RestMethodInfoTest)')","[11690, 18165]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'genericCallbackTypesWithParams(retrofit.RestMethodInfoTest)')","[9275, 9296, 9317]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'multipart(retrofit.appengine.UrlFetchClientTest)')","[14733, 18941]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'observableCallsOnNext(retrofit.RestAdapterTest)')","[2880, 2901, 2922]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'errorResponseThrowsHttpError(retrofit.RestAdapterTest)')","[2124, 2145, 2166]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'missingCallbackTypes(retrofit.RestMethodInfoTest)')","[10010, 17745]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'normalGet(retrofit.RequestBuilderTest)')","[8143, 17263]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'pathParamRequired(retrofit.RequestBuilderTest)')","[8668, 8689, 8710]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'implicitFormEncodingByFieldMapForbidden(retrofit.RestMethodInfoTest)')","[13370, 18585]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'custom2Method(retrofit.RestMethodInfoTest)')","[11039, 11060, 11081]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getResponseDirectlyAsync(retrofit.RestAdapterTest)')","[2796, 2817, 2838]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'emptyParams(retrofit.RestMethodInfoTest)')","[11186, 18039]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'errorResponse(retrofit.client.UrlConnectionClientTest)')","[4493, 16320]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'get(retrofit.client.UrlConnectionClientTest)')","[4661, 16362]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'observableCallsOnError(retrofit.RestAdapterTest)')","[2943, 15902]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'synchronousDoesNotUseExecutors(retrofit.RestAdapterTest)')","[1851, 15629]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'post(retrofit.appengine.UrlFetchClientTest)')","[14670, 14691, 14712]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'retrofit.mime.MultipartTypedOutputTest')","[19127, 19151, 19176, 19200]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'observableWithCallback(retrofit.RestMethodInfoTest)')","[9947, 9968, 9989]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'formEncodingFailsOnNonBodyMethod(retrofit.RestMethodInfoTest)')","[13454, 18606]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'createdResponse(retrofit.client.UrlConnectionClientTest)')","[4409, 16299]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'wildcardGenericCallbackTypes(retrofit.RestMethodInfoTest)')","[9359, 9380, 9401]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'bodyTypedBytes(retrofit.RestMethodInfoTest)')","[12299, 12320, 12341]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'singlePathQueryParam(retrofit.RestMethodInfoTest)')","[11123, 11144, 11165]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'singleEncodedPathParam(retrofit.RestMethodInfoTest)')","[11375, 11396, 11417]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'logErrorRequestResponseFullWhenMimeTypeMissing(retrofit.RestAdapterTest)')","[2187, 15713]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'formEncodedFieldPrimitiveArray(retrofit.RequestBuilderTest)')","[7408, 7429, 7450]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getWithPathParamAndInterceptorPathParamAndInterceptorQueryParam(retrofit.RequestBuilderTest)')","[5224, 5245, 5266]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'bodyTypedInputExceptionThrowsNetworkError(retrofit.RestAdapterTest)')","[2439, 15776]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'headersAndInterceptorHeaders(retrofit.RequestBuilderTest)')","[7744, 7765, 7786]"
"('RestMethodInfo.java', 'retrofit.RestMethodInfo', 'validatePathName', '[a-zA-Z][a-zA-Z0-9_-]*', 'a')","[20576, 20601, 20626, 20676]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'objectEquals(retrofit.mime.TypedFileTest)')","[431, 15193]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'observableHandlesParams(retrofit.RestAdapterTest)')","[3027, 15923]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'get(retrofit.appengine.UrlFetchClientTest)')","[15006, 15027, 15048]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getWithPathAndQueryParam(retrofit.RequestBuilderTest)')","[5707, 16654]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'clientExceptionThrowsNetworkError(retrofit.RestAdapterTest)')","[2376, 2397, 2418]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'simpleHeaders(retrofit.RequestBuilderTest)')","[7555, 17116]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'successfulRequestResponseWhenMimeTypeMissing(retrofit.RestAdapterTest)')","[1683, 15587]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'body(retrofit.RequestBuilderTest)')","[4972, 4993, 5014, 16465]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getWithInterceptorQueryParam(retrofit.RequestBuilderTest)')","[8584, 8605, 8626]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'bodyWithPathParams(retrofit.RequestBuilderTest)')","[6715, 16906]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'queryParamOptional(retrofit.RequestBuilderTest)')","[5455, 16591]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'bodyRequired(retrofit.RequestBuilderTest)')","[6652, 6673, 6694]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getWithInterceptorPathParam(retrofit.RequestBuilderTest)')","[8416, 8437, 8458]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'encodedQueryMapMustBeAMap(retrofit.RestMethodInfoTest)')","[11963, 11984, 12005]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'clientExceptionThrowsNetworkError(retrofit.RestAdapterTest)')","[2355, 15755]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getWithPathAndQueryParam(retrofit.RequestBuilderTest)')","[5728, 5749, 5770]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'pathParamNotAllowedInQuery(retrofit.RestMethodInfoTest)')","[14399, 14420, 14441]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fieldMapMustBeAMap(retrofit.RestMethodInfoTest)')","[12131, 12152, 12173]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'implicitFormEncodingByFieldForbidden(retrofit.RestMethodInfoTest)')","[13286, 18564]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'retrofit.client.UrlConnectionClientTest')","[20282, 20306, 20331, 20355]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'emptyParams(retrofit.RestMethodInfoTest)')","[11207, 11228, 11249]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fieldMapMustBeAMap(retrofit.RestMethodInfoTest)')","[12110, 18270]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'singlePart(retrofit.mime.MultipartTypedOutputTest)')","[349, 370, 391]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'observableUsesHttpExecutor(retrofit.RestAdapterTest)')","[3111, 15944]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getWithPathParamAndInterceptorPathParamAndInterceptorQueryParam(retrofit.RequestBuilderTest)')","[5203, 16528]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'retrofit.mime.FormUrlEncodingTypedOutputTest')","[19323, 19347, 19372, 19396]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'retrofit.mime.FormUrlEncodingTypedOutputTest')",[681]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'noDuplicateSlashes(retrofit.RequestBuilderTest)')","[8080, 8101, 8122]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'bodyWithOtherParams(retrofit.RestMethodInfoTest)')","[12551, 12572, 12593]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'queryParamOptional(retrofit.RequestBuilderTest)')","[5476, 5497, 5518]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'nonParameterizedCallbackFails(retrofit.RestMethodInfoTest)')","[10094, 17766]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'logSuccessfulRequestResponseFullWhenResponseBodyAbsent(retrofit.RestAdapterTest)')","[1599, 15566]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'logErrorRequestResponseFullWhenResponseBodyAbsent(retrofit.RestAdapterTest)')","[2271, 15734]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getWithPathParamAndInterceptorQueryParam(retrofit.RequestBuilderTest)')","[5035, 16486]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'synchronousResponse(retrofit.RestMethodInfoTest)')","[9611, 9632, 9653]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'responsePassedToSuccess(retrofit.CallbackRunnableTest)')","[1097, 1118, 1139, 15420]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'simpleInterceptorHeaders(retrofit.RequestBuilderTest)')","[7639, 17137]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'lackingMethod(retrofit.RestMethodInfoTest)')","[10262, 17808]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'custom1Method(retrofit.RestMethodInfoTest)')","[10934, 17976]"
"('RestMethodInfo.java', 'retrofit.RestMethodInfo', 'validatePathName', '[a-zA-Z][a-zA-Z0-9_-]*', 'b')",[20701]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'patchMethod(retrofit.RestMethodInfoTest)')","[10682, 17913]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'encodedQueryMap(retrofit.RestMethodInfoTest)')","[11858, 18207]"
