"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'nu.xom.Comment.class')","[264078, 694831]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.html.dom.HTMLTableColElementImpl.class')","[290728, 720831]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.wml.WMLDocument.class')","[291876, 721951]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.ling.tokensregex.PhraseTable$Phrase.class')","[185973, 618631]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.api.client.filter.LoggingFilter$Adapter.class')","[123735, 557911]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'license.README.dom.txt')","[280273, 710631]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'net.didion.jwnl.util.factory.NameValueParam.class')","[158380, 591711]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.spi.inject.InjectableProviderContext.class')","[118036, 552351]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www.w3.org/2001/XMLSchema#')","[870769, 872821, 874873, 883100, 886490, 897330, 898391, 902380, 903928, 905191, 906733, 907897, 909949, 912048]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'opennlp.tools.parser.chunking.ParserEventStream.class')","[141406, 575151]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.controller.command.worksheet.FetchColumnCommand$1.class')","[24635, 461195]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.json.XML.class')","[421436, 848351]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.transformer.CountersTable.class')","[334721, 763751]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.trees.BobChrisTreeNormalizer.class')","[231114, 662671]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.parser.lexparser.EnglishTreebankParserParams.class')","[202045, 634311]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.lib.sql.SecuritySupport12$7.class')","[328776, 757951]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.processor.ProcessorImport.class')","[329227, 758391]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xerces.parsers.XMLGrammarPreparser.class')","[316804, 746271]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'nu.xom.canonical.URIJoiner$ParsedURI.class')","[267522, 698191]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'opennlp.tools.coref.resolver.DefiniteNounResolver.class')","[132263, 566231]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.controller.update.ErrorUpdate.class')","[66587, 502147]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.dcoref.CorefCoreAnnotations$CorefDestAnnotation.class')","[161742, 594991]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.Pacific.Efate')","[400157, 827591]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.controller.command.worksheet.GroupByCommandFactory.class')","[10056, 446963]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'de.jollyday.util.CalendarUtil.class')","[404790, 832111]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.xsltc.compiler.Comment.class')","[338534, 767471]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.xsltc.dom.SAXImpl$NamespaceWildcardIterator.class')","[347595, 776311]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.spi.scanning.WebAppResourcesScanner.class')","[104219, 538871]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xml.serialize.HTMLdtd.class')","[324020, 753311]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.ling.CoreAnnotations$LabelWeightAnnotation.class')","[177240, 610111]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.parser.lexparser.ArabicTreebankParserParams$ArabicSubcategoryStripper.class')","[200733, 633031]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'glue.glue-nested.json')","[32766, 469131]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.util.DataFilePaths.class')","[253090, 684111]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.controller.command.alignment.SetMetaPropertyCommand.class')","[39028, 475243]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.Indian.Christmas')","[399460, 826911]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.xsltc.compiler.BooleanCall.class')","[338165, 767111]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.Atlantic.St_Helena')","[395647, 823191]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.DateTimeZoneBuilder$OfYear.class')","[401674, 829071]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.convert.StringConverter.class')","[378304, 806271]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.Etc.GMT-14')","[397123, 824631]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.api.uri.UriTemplateParser.class')","[107130, 541711]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.DateMidnight.class')","[378386, 806351]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.stats.ClassicCounter$1$1.class')","[219060, 650911]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xml.utils.SecuritySupport12$4.class')","[364077, 792391]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'opennlp.tools.stemmer.PorterStemmer.class')","[143415, 577111]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'opennlp.tools.cmdline.tokenizer.TokenizerMEEvaluatorTool$EvalToolParams.class')","[130787, 564791]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.ling.CoreAnnotations$MarkingAnnotation.class')","[177691, 610551]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.trees.tregex.tsurgeon.TsurgeonPattern.class')","[251245, 682311]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.core.osgi.Activator$OsgiServiceFinder$2.class')","[111476, 545951]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.trees.international.pennchinese.ChineseUtils.class')","[245628, 676831]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.modeling.steiner.topk.ModelCoherence.class')","[55803, 491619]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.convert.ReadableIntervalConverter.class')","[378181, 806151]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.core.spi.factory.InjectableProviderFactory$MetaInjectableProvider.class')","[114346, 548751]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xpath.functions.ObjectFactory.class')","[371293, 799431]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xml.serializer.utils.SerializerMessages_tr.class')","[362191, 790551]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'de.jollyday.config.HolidayType.class')","[404011, 831351]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.tagger.maxent.LambdaSolveTagger.class')","[224144, 655871]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.trees.tregex.tsurgeon.IfExistsNode.class')","[250179, 681271]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xpath.operations.UnaryOperation.class')","[373753, 801831]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.google.gson.DefaultTypeAdapters$UrlTypeAdapter.class')","[423896, 850751]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.server.impl.uri.rules.AtomicMatchingPatterns$1.class')","[98643, 533431]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.spi.container.ContainerResponse.class')","[102128, 536831]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.json.JSONTokener.class')","[421272, 848191]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.DateTimeFieldType.class')","[378673, 806631]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xerces.xni.parser.XMLDocumentScanner.class')","[321027, 750391]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'opennlp.tools.util.model.ModelUtil.class')","[148622, 582191]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.modeling.ontology.SubclassSuperclassPair.class')","[54205, 490059]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'descriptions.holiday_descriptions_pt.properties')","[402945, 830311]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xerces.xni.parser.XMLDTDFilter.class')","[320863, 750231]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'javax.xml.bind.annotation.DomHandler.class')","[409259, 836471]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.Provider.class')","[402084, 829471]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.Pacific.Fiji')","[400280, 827711]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xerces.impl.xs.traversers.LargeContainer.class')","[311228, 740831]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xerces.dom.DOMNormalizer$XMLAttributesProxy.class')","[295525, 725511]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'csv.dbo.WebConstituents_person_view.csv')","[32069, 468451]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.core.spi.factory.ContextResolverFactory$1$2.class')","[114059, 548471]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.xsltc.compiler.NameBase.class')","[340420, 769311]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xml.dtm.SecuritySupport12$5.class')","[352761, 781351]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.lang.Object')","[5979, 6526, 6610, 6694, 6778, 6862, 6946, 7030, 7114, 7241, 7368, 13711, 17450, 18081, 18165, 18333, 20097, 20265, 20812, 21023, 26862, 28460, 28839, 29554, 29974, 33598, 33682, 34186, 34481, 43271, 46211, 46295, 46379, 46674, 46842, 47010, 47178, 47557, 47768, 47895, 47979, 48315, 48399, 48567, 48651, 48903, 49071, 49239, 49407, 49575, 49743, 49827, 49911, 49995, 50247, 50331, 50415, 50499, 50583, 50751, 51216, 51595, 51722, 52017, 52101, 52396, 52902, 53996, 54164, 54248, 54332, 54416, 54500, 54584, 54668, 54752, 54836, 54920, 55088, 55172, 55256, 55383, 55510, 55762, 55846, 56014, 56141, 56225, 56436, 56520, 56647, 56858, 57153, 57237, 57364, 57618, 57745, 57829, 57956, 58126, 58253, 58464, 58548, 58759, 58843, 59306, 59474, 59685, 59812, 59939, 60107, 60318, 60445, 60529, 60656, 60867, 60994, 61078, 61162, 61246, 61330, 61457, 61541, 61752, 61836, 61920, 62004, 62131, 62258, 62342, 62426, 62510, 62678, 62762, 62846, 62930, 63014, 63098, 63182, 63350, 63434, 63561, 63645, 63729, 63897, 63981, 64065, 64360, 64528, 64739, 65075, 65159, 65495, 65579, 65663, 65831, 66167, 67386, 67554, 67806, 67933, 68017, 68101, 68185, 68269, 68353, 68437, 68605, 68689, 68773, 68941, 69109, 69193, 69277, 69361, 69445, 69529, 69613, 69697, 70033, 70160, 70287, 70414, 70541, 70668, 70795, 71047, 71131, 71215, 71299, 71383, 71467, 71551, 71719, 71887, 72307, 72434, 72561, 72645, 72729, 72813, 73024, 73108, 73192, 73276, 73403, 73487, 73739, 74159, 74243, 74411, 74495, 74663, 74874, 74958, 75042, 75169, 75253, 75337, 75421, 75800, 75968, 76052, 76220, 76304, 76388, 76556, 76767, 76851, 76935, 77019, 77103, 77187, 77271, 77482, 77566, 77734, 77986, 78070, 78154, 78322, 78406, 78490, 78658, 78742, 79666, 80422, 81012, 81096, 81180, 81264, 81600, 82061, 82145, 82229, 82313, 82397, 82481, 82565, 82649, 82733, 82817, 428506, 428590, 429053, 429305, 429473, 429557, 429641, 429725, 429809, 429893, 430229, 430313, 430397, 430481, 430733, 430860, 430944, 431196, 431280, 431575, 431659, 431743, 432919, 435400, 435484, 435568, 435820, 435904, 435988, 436115, 436199, 436326, 436494, 436578, 437082, 437166, 437670, 437754, 437838, 438006, 438174, 438258, 438342, 438426, 438510, 438594, 442983, 443517, 443599, 443681, 443763, 443845, 443927, 444009, 444091, 444215, 444339, 450531, 454181, 454797, 454879, 455043, 456765, 456929, 457463, 457669, 463369, 464929, 465299, 465997, 466407, 469943, 470025, 470517, 470805, 479385, 482255, 482337, 482419, 482707, 482871, 483035, 483199, 483569, 483775, 483899, 483981, 484309, 484391, 484555, 484637, 484883, 485047, 485211, 485375, 485539, 485703, 485785, 485867, 485949, 486195, 486277, 486359, 486441, 486523, 486687, 487141, 487511, 487635, 487923, 488005, 488293, 488787, 489855, 490019, 490101, 490183, 490265, 490347, 490429, 490511, 490593, 490675, 490757, 490921, 491003, 491085, 491209, 491333, 491579, 491661, 491825, 491949, 492031, 492237, 492319, 492443, 492649, 492937, 493019, 493143, 493391, 493515, 493597, 493721, 493887, 494011, 494217, 494299, 494505, 494587, 495039, 495203, 495409, 495533, 495657, 495821, 496027, 496151, 496233, 496357, 496563, 496687, 496769, 496851, 496933, 497015, 497139, 497221, 497427, 497509, 497591, 497673, 497797, 497921, 498003, 498085, 498167, 498331, 498413, 498495, 498577, 498659, 498741, 498823, 498987, 499069, 499193, 499275, 499357, 499521, 499603, 499685, 499973, 500137, 500343, 500671, 500753, 501081, 501163, 501245, 501409, 501737, 502927, 503091, 503337, 503461, 503543, 503625, 503707, 503789, 503871, 503953, 504117, 504199, 504281, 504445, 504609, 504691, 504773, 504855, 504937, 505019, 505101, 505183, 505511, 505635, 505759, 505883, 506007, 506131, 506255, 506501, 506583, 506665, 506747, 506829, 506911, 506993, 507157, 507321, 507731, 507855, 507979, 508061, 508143, 508225, 508431, 508513, 508595, 508677, 508801, 508883, 509129, 509539, 509621, 509785, 509867, 510031, 510237, 510319, 510401, 510525, 510607, 510689, 510771, 511141, 511305, 511387, 511551, 511633, 511715, 511879, 512085, 512167, 512249, 512331, 512413, 512495, 512577, 512783, 512865, 513029, 513275, 513357, 513439, 513603, 513685, 513767, 513931, 514013, 514915, 515653, 516229, 516311, 516393, 516475, 516803, 517253, 517335, 517417, 517499, 517581, 517663, 517745, 517827, 517909, 517991, 855249, 855331, 855783, 856029, 856193, 856275, 856357, 856439, 856521, 856603, 856931, 857013, 857095, 857177, 857423, 857547, 857629, 857875, 857957, 858245, 858327, 858409, 859557, 861979, 862061, 862143, 862389, 862471, 862553, 862677, 862759, 862883, 863047, 863129, 863621, 863703, 864195, 864277, 864359, 864523, 864687, 864769, 864851, 864933, 865015, 865097]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.server.impl.model.HttpHelper.class')","[93436, 528351]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.America.Iqaluit')","[388800, 816511]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xpath.functions.FuncQname.class')","[370350, 798511]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'opennlp.tools.formats.muc.NameFinderCorefEnhancerStream.class')","[138823, 572631]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.America.Anguilla')","[385971, 813751]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xml.utils.res.CharArrayWrapper.class')","[365471, 793751]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.parser.lexparser.ExhaustiveDependencyParser.class')","[202496, 634751]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'nu.xom.jaxen.saxpath.base.XPathReader.class')","[275107, 705591]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.trees.tregex.tsurgeon.RelabelNode$1.class')","[250507, 681591]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.America.Cancun')","[387160, 814911]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.server.impl.container.servlet.RequestDispatcherWrapper.class')","[92534, 527471]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.modeling.steiner.topk.Graph.class')","[57702, 493473]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.Europe.Lisbon')","[398230, 825711]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.controller.update.AdditionalRowsUpdate.class')","[4844, 441875]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.xsltc.compiler.BooleanExpr.class')","[338206, 767151]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.api.client.Client$3.class')","[121562, 555791]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.core.header.MatchingEntityTag.class')","[107745, 542311]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.controller.command.alignment.GetCurrentLinksOfInternalNodeCommand$1.class')","[42808, 478933]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.patterns.surface.GetPatternsFromDataMultiClass$PatternScoring.class')","[209261, 641351]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.time.TimeExpression$TimeIndexAnnotation.class')","[229884, 661471]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xerces.impl.xpath.regex.Op$StringOp.class')","[306923, 736631]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xerces.impl.xs.util.NSItemListImpl.class')","[312335, 741911]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.controller.update.TagsUpdate.class')","[432204, 858859]"
