"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', 'target', '/home/peipei/RepoReaper/1293_458/.git/hooks/post-update.sample')","[18613, 18643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[Test: Double blocks on one level verification]')",[124]
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', 'target', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/generator/strategies/OneByOneMutationStrategy.java')","[32765, 32795]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileIncluded', 'BlockCleanMutationRule.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/test/resources/TEST-1Error1FailureTest.xml')","[38865, 38895, 101207, 101237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHashCode(com.github.mkolisnyk.muto.data.MutationLocationTest)')","[2391, 4319]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', 'src/site', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/reporter/MavenMutoReporter.java')","[31606, 31636]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/main/java/com/github/mkolisnyk/muto/reporter/listeners/package-info.java')","[210498, 210525, 275398, 275425]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/.git/description')","[18796, 18826, 81931, 81961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[Test: 1 level block out of boundaries]')",[459]
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/classes/test/resources/sample_file2.txt')","[171644, 171671, 226723, 226750, 264233, 264260]"
"('MutoProcessorTest.java', 'com.github.mkolisnyk.muto.processor.MutoProcessorTest', 'testGetFilesToCopyWithRegexpExclusion', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/classes/com/github/mkolisnyk/muto/reporter/result/JUnitTestSuite.class')","[287366, 287391]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/test/resources/TEST-1FailureTest.xml')","[208793, 208820, 271988, 272015]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/main/java/com/github/mkolisnyk/muto/generator/strategies/OneByOneMutationStrategy.java')","[211048, 211075, 276498, 276525]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '/home/peipei/RepoReaper/1293_458/target/muto/workspace', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/reporter/result/JUnitError.java')","[28739, 28769, 59544, 59574, 87238, 87268, 121335, 121364, 140962, 140990, 160456, 160484, 198760, 198788]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/classes/com/github/mkolisnyk/muto/generator/rules/BlockCleanMutationRule.class')","[204173, 204200, 262748, 262775]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', 'src/site', '/home/peipei/RepoReaper/1293_458/src/test/java/com/github/mkolisnyk/muto/reporter/listeners/XmlListenerTest.java')","[24042, 24072]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/LICENSE')","[207638, 207665, 269678, 269705]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/test-classes/com/github/mkolisnyk/muto/processor/MutoProcessorTest$3.class')","[173679, 173706, 230793, 230820, 268303, 268330]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/reporter/result/JUnitTestSuite.java')","[59849, 59879, 121630, 121659, 141247, 141275, 160741, 160769, 181379, 181406, 199045, 199073, 246083, 246110, 283703, 283730]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/findBugsExclude.xml')","[54481, 54511, 116438, 116467, 136231, 136259, 155725, 155753, 178959, 178986, 194029, 194057, 241243, 241270, 278863, 278890]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/src/main/resources/muto.properties')","[58751, 58781, 120568, 120597, 140221, 140249, 159715, 159743, 180884, 180911, 198019, 198047, 245093, 245120, 282713, 282740]"
"('MutoProcessorTest.java', 'com.github.mkolisnyk.muto.processor.MutoProcessorTest', 'testGetFilesToCopyWithRegexpExclusion', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/classes/main/resources/muto_en.properties')","[294302, 294327]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileIncluded', 'BlockCleanMutationRule.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/test-classes/com/github/mkolisnyk/muto/generator/rules/NumberSignMutationRuleTest.class')","[97730, 97760]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/main/java/com/github/mkolisnyk/muto/reporter/listeners/package-info.java')","[177199, 177226, 237778, 237805, 275343, 275370]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/.travis.yml')","[54115, 54145, 116084, 116113, 135889, 135917, 155383, 155411, 178794, 178821, 193687, 193715, 240968, 240995, 278533, 278560]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRead(com.github.mkolisnyk.muto.generator.FileProcessingStrategyTest)')","[1687, 3710]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/generator/rules/package-info.java')","[248558, 248585]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/target/test-classes/TEST-1FailureTest.xml')","[12574, 12604, 78637, 78667]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/src/test/java/com/github/mkolisnyk/muto/reporter/listeners/XmlListenerTest.java')","[23920, 23950, 84859, 84889]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '/home/peipei/RepoReaper/1293_458/target/muto/workspace', '/home/peipei/RepoReaper/1293_458/target/test-classes/com/github/mkolisnyk/muto/generator/MutationRuleTest.class')","[51980, 52010, 76868, 76898, 114019, 114048, 133894, 133922, 153388, 153416, 191692, 191720]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/generator/package-info.java')","[247458, 247485]"
"('MutoProcessorTest.java', 'com.github.mkolisnyk.muto.processor.MutoProcessorTest', 'testGetFilesToCopyWithRegexpExclusion', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/test-classes/com/github/mkolisnyk/muto/reporter/listeners/ConsoleListenerTest.class')","[294710, 294735]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/test/java/com/github/mkolisnyk/muto/reporter/listeners/XmlListenerTest.java')","[209068, 209095, 272538, 272565]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileIncluded', 'BlockCleanMutationRule.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/classes/com/github/mkolisnyk/muto/reporter/result/JUnitFailure.class')","[91752, 91782]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/main/java/com/github/mkolisnyk/muto/data/MutationLocation.java')","[211873, 211900, 278148, 278175]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/target/classes/com/github/mkolisnyk/muto/generator/FileProcessingStrategy.class')","[6657, 6687, 66803, 66833]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/target/surefire-reports/TEST-com.github.mkolisnyk.muto.reporter.MavenMutoReporterMojoTest.xml')","[9951, 9981, 73391, 73421]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/data/package-info.java')","[63265, 63295, 124934, 124963, 144439, 144467, 163933, 163961, 182919, 182946, 202237, 202265, 249163, 249190, 286783, 286810]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/test/java/com/github/mkolisnyk/muto/generator/rules/NumberSignMutationRuleTest.java')","[235963, 235990]"
"('MutoProcessorTest.java', 'com.github.mkolisnyk.muto.processor.MutoProcessorTest', 'testGetFilesToCopyWithRegexpExclusion', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/test/resources/sample_file2.txt')","[297107, 297132]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/test-classes/sample_file.txt')","[174174, 174201, 231783, 231810, 269293, 269320]"
"('MutoProcessorTest.java', 'com.github.mkolisnyk.muto.processor.MutoProcessorTest', 'testGetFilesToCopyWithRegexpExclusion', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/classes/com/github/mkolisnyk/muto/reporter/listeners/DummyListener.class')","[287723, 287748]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '/home/peipei/RepoReaper/1293_458/target/muto/workspace', '/home/peipei/RepoReaper/1293_458/target/classes/muto.properties')","[47100, 47130, 67962, 67992, 109299, 109328, 129334, 129362, 148828, 148856, 187132, 187160]"
"('MutoProcessorTest.java', 'com.github.mkolisnyk.muto.processor.MutoProcessorTest', 'testGetFilesToCopyWithRegexpExclusion', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/src/main/resources/muto_ru.properties')","[298892, 298917]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/test/java/com/github/mkolisnyk/muto/generator/FileProcessingStrategyTest.java')","[235193, 235220]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/.git/refs/heads/master')","[19528, 19558, 82297, 82327]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/main/java/com/github/mkolisnyk/muto/reporter/MavenMutoReporterHelper.java')","[177034, 177061, 237448, 237475, 275013, 275040]"
"('MutoProcessorTest.java', 'com.github.mkolisnyk.muto.processor.MutoProcessorTest', 'testGetFilesToCopyWithRegexpExclusion', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/test-classes/com/github/mkolisnyk/muto/generator/MutationRuleTest$1.class')","[290630, 290655]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessorPrepareWorkspace(com.github.mkolisnyk.muto.processor.MutoProcessorTest)')","[2141, 4088]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/src/test/resources/TEST-1Error1FailureTest.xml')","[55701, 55731, 117618, 117647, 137371, 137399, 156865, 156893, 179509, 179536, 195169, 195197, 242343, 242370, 279963, 279990]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/main/resources/muto_ru.properties')","[176539, 176566, 236458, 236485, 274023, 274050]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/classes/site/apt/examples/muto-reporting-example.apt.vm')","[47161, 47191, 109358, 109387, 129391, 129419, 148885, 148913, 166254, 166281, 187189, 187217, 215943, 215970, 253453, 253480]"
"('MutoProcessorTest.java', 'com.github.mkolisnyk.muto.processor.MutoProcessorTest', 'testGetFilesToCopyWithRegexpExclusion', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/classes/com/github/mkolisnyk/muto/reporter/MavenMutoReporterHelper.class')","[287927, 287952]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', 'target', '/home/peipei/RepoReaper/1293_458/src/test/java/com/github/mkolisnyk/muto/processor/MavenMutoProcessorTest.java')","[26665, 26695]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileIncluded', 'BlockCleanMutationRule.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/.git/hooks/commit-msg.sample')","[38255, 38285, 100231, 100261]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/reporter/MutoResultSet.java')","[284638, 284665]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/reporter/listeners/ConsoleListener.java')","[30996, 31026, 88397, 88427]"
"('MutoProcessorTest.java', 'com.github.mkolisnyk.muto.processor.MutoProcessorTest', 'testGetFilesToCopyWithRegexpExclusion', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/classes/com/github/mkolisnyk/muto/reporter/listeners/XmlListener.class')","[287825, 287850]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '/home/peipei/RepoReaper/1293_458/target/muto/workspace', '/home/peipei/RepoReaper/1293_458/src/test/java/com/github/mkolisnyk/muto/generator/strategies/OneByOneMutationStrategyTest.java')","[25079, 25109, 57714, 57744, 85408, 85438, 119565, 119594, 139252, 139280, 158746, 158774, 197050, 197078]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileIncluded', 'BlockCleanMutationRule.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/.travis.yml')","[37035, 37065, 99011, 99041]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileIncluded', 'BlockCleanMutationRule.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/main/java/com/github/mkolisnyk/muto/reporter/MavenMutoReporterDrawer.java')","[41122, 41152, 103464, 103494]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/test-classes/com/github/mkolisnyk/muto/generator/rules/NumberSignMutationRuleTest.class')","[51553, 51583, 113606, 113635, 133495, 133523, 152989, 153017, 168234, 168261, 191293, 191321, 219903, 219930, 257413, 257440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testApply[Test: Out of range position should return string unchanged](com.github.mkolisnyk.muto.generator.rules.NumberSignMutationRuleTest)')","[970, 3163]"
"('MutoProcessorTest.java', 'com.github.mkolisnyk.muto.processor.MutoProcessorTest', 'testGetFilesToCopyWithRegexpExclusion', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/test-classes/com/github/mkolisnyk/muto/generator/MutationStrategyTest$FakeMutationStrategy.class')","[295373, 295398]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/src/test/java/com/github/mkolisnyk/muto/processor/MutoProcessorTest.java')","[58385, 58415, 120214, 120243, 139879, 139907, 159373, 159401, 180719, 180746, 197677, 197705, 244763, 244790, 282383, 282410]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/main/resources/muto_en.properties')","[209893, 209920, 274188, 274215]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/target/test-classes/com/github/mkolisnyk/muto/processor/MutoProcessorTest.class')","[220728, 220755]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/main/java/com/github/mkolisnyk/muto/generator/MutationStrategy.java')","[178134, 178161, 239648, 239675, 277213, 277240]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/reporter/result/package-info.java')","[283318, 283345]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/target/classes/com/github/mkolisnyk/muto/processor/MutoProcessor.class')","[215338, 215365]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/src/test/java/com/github/mkolisnyk/muto/generator/MutationStrategyTest.java')","[281668, 281695]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '/home/peipei/RepoReaper/1293_458/target/muto/workspace', '/home/peipei/RepoReaper/1293_458/src/test/java/com/github/mkolisnyk/muto/reporter/MutoResultTest.java')","[24347, 24377, 57348, 57378, 85042, 85072, 119211, 119240, 138910, 138938, 158404, 158432, 196708, 196736]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/src/main/resources/muto_ru.properties')","[245258, 245285]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', 'target', '/home/peipei/RepoReaper/1293_458/.travis.yml')","[13001, 13031]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', 'src/site', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/generator/strategies/SingleSetMutationStrategy.java')","[33314, 33344]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '/home/peipei/RepoReaper/1293_458/target/muto/workspace', '/home/peipei/RepoReaper/1293_458/target/classes/test/resources/TEST-1Error1FailureTest.xml')","[47954, 47984, 68816, 68846, 110125, 110154, 130132, 130160, 149626, 149654, 187930, 187958]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', 'target', '/home/peipei/RepoReaper/1293_458/src/test/java/com/github/mkolisnyk/muto/generator/filestrategies/OneByOneFileProcessingStrategyTest.java')","[25445, 25475]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/classes/com/github/mkolisnyk/muto/processor/MavenMutoProcessor.class')","[225458, 225485]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/classes/site/apt/examples/muto-reporting-example.apt.vm')","[226008, 226035]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/src/site/fml/faq.fml')","[279908, 279935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.mkolisnyk.muto.generator.strategies.SingleSetMutationStrategyTest')","[1523, 4570]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/src/main/resources/muto_ru.properties')","[282878, 282905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTotal[Test: Positive number replacement verification](com.github.mkolisnyk.muto.generator.rules.NumberSignMutationRuleTest)')","[725, 3009]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', 'src/site', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/generator/package-info.java')","[32338, 32368]"
"('MutoProcessorTest.java', 'com.github.mkolisnyk.muto.processor.MutoProcessorTest', 'testGetFilesToCopyWithRegexpExclusion', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/src/test/resources/reporting/muto.html')","[298637, 298662]"
"('MutoProcessorTest.java', 'com.github.mkolisnyk.muto.processor.MutoProcessorTest', 'testGetFilesToCopyWithRegexpExclusion', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/site/apt/index.apt')","[296852, 296877]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/classes/test/resources/reporting/muto.html')","[254608, 254635]"
"('MutoProcessorTest.java', 'com.github.mkolisnyk.muto.processor.MutoProcessorTest', 'testGetFilesToCopyWithRegexpExclusion', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/classes/test/resources/reporting/muto.html')","[289406, 289431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNextOnCompletedRuleset(com.github.mkolisnyk.muto.generator.strategies.OneByOneMutationStrategyTest)')","[1483, 3563]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/test-classes/com/github/mkolisnyk/muto/processor/MutoProcessorTest.class')","[206923, 206950, 268248, 268275]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/main/java/com/github/mkolisnyk/muto/processor/MutoProcessor.java')","[211708, 211735, 277818, 277845]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/test-classes/com/github/mkolisnyk/muto/processor/MavenMutoProcessorTest.class')","[230628, 230655]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/src/test/java/com/github/mkolisnyk/muto/generator/FileProcessingStrategyTest.java')","[57409, 57439, 119270, 119299, 138967, 138995, 158461, 158489, 180279, 180306, 196765, 196793, 243883, 243910, 281503, 281530]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/target/test-classes/com/github/mkolisnyk/muto/generator/strategies/SingleSetMutationStrategyTest.class')","[219078, 219105]"
"('MutoProcessorTest.java', 'com.github.mkolisnyk.muto.processor.MutoProcessorTest', 'testGetFilesToCopyWithRegexpExclusion', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/classes/com/github/mkolisnyk/muto/processor/MutoProcessor.class')","[293180, 293205]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/generator/package-info.java')","[61313, 61343, 123046, 123075, 142615, 142643, 162109, 162137, 182039, 182066, 200413, 200441, 247403, 247430, 285023, 285050]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileIncluded', 'BlockCleanMutationRule.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/.classpath')","[37157, 37187, 99133, 99163]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/test-classes/sample_file2.txt')","[231288, 231315]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '/home/peipei/RepoReaper/1293_458/target/muto/workspace', '/home/peipei/RepoReaper/1293_458/target/classes/com/github/mkolisnyk/muto/generator/filestrategies/OneByOneFileProcessingStrategy.class')","[45880, 45910, 66742, 66772, 108119, 108148, 128194, 128222, 147688, 147716, 185992, 186020]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileIncluded', 'BlockCleanMutationRule.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/surefire/surefire2339299990981943782tmp')","[91508, 91538]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/test/java/com/github/mkolisnyk/muto/processor/MutoProcessorTest.java')","[176319, 176346, 236018, 236045, 273583, 273610]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/classes/com/github/mkolisnyk/muto/generator/filestrategies/OneByOneFileProcessingStrategy.class')","[45819, 45849, 108060, 108089, 128137, 128165, 147631, 147659, 165649, 165676, 185935, 185963, 214733, 214760, 252243, 252270]"
