"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '4000')","[2163644, 2163767, 4455795, 4455920, 6717785, 6717908, 8974822, 8974945, 11253120, 11253244, 13528821, 13528945, 15780152, 15780274, 18018677, 18018799]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '135')","[1642185, 1642306, 1655672, 1655795, 1702053, 1702174, 2008870, 2008991, 2022357, 2022480, 2068738, 2068859, 3925804, 3925927, 3939511, 3939636, 3986648, 3986771, 4298493, 4298616, 4312200, 4312325, 4359337, 4359460, 6196326, 6196447, 6209813, 6209936, 6256194, 6256315, 6563011, 6563132, 6576498, 6576621, 6622879, 6623000, 8453363, 8453484, 8466850, 8466973, 8513231, 8513352, 8820048, 8820169, 8833535, 8833658, 8879916, 8880037, 10727395, 10727517, 10740992, 10741116, 10787751, 10787873, 11097082, 11097204, 11110679, 11110803, 11157438, 11157560, 13003096, 13003218, 13016693, 13016817, 13063452, 13063574, 13372783, 13372905, 13386380, 13386504, 13433139, 13433261, 15262959, 15263079, 15276336, 15276458, 15322339, 15322459, 15626642, 15626762, 15640019, 15640141, 15686022, 15686142, 17501484, 17501604, 17514861, 17514983, 17560864, 17560984, 17865167, 17865287, 17878544, 17878666, 17924547, 17924667]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '105')","[1537253, 1537376, 2237510, 2237633, 3819152, 3819277, 4530869, 4530994, 6091394, 6091517, 6791651, 6791774, 8348431, 8348554, 9048688, 9048811, 10621603, 10621727, 11327590, 11327714, 12897304, 12897428, 13603291, 13603415, 15158887, 15159009, 15853414, 15853536, 17397412, 17397534, 18091939, 18092061]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '58.333333')","[263709, 263830, 317898, 318019, 372087, 372208, 426276, 426397, 481720, 481840, 535463, 535583, 589206, 589326, 642949, 643069, 698138, 698258, 751881, 752001, 805624, 805744, 859367, 859487, 914797, 914917, 968540, 968660, 1022283, 1022403, 1076026, 1076146, 1135810, 1135930, 1189553, 1189673, 1243296, 1243416, 1297039, 1297159, 2524544, 2524667, 2579625, 2579748, 2634706, 2634829, 2689787, 2689910, 2746147, 2746269, 2800782, 2800904, 2855417, 2855539, 2910052, 2910174, 2966157, 2966279, 3020792, 3020914, 3075427, 3075549, 3130062, 3130184, 3186412, 3186534, 3241047, 3241169, 3295682, 3295804, 3350317, 3350439, 3411093, 3411215, 3465728, 3465850, 3520363, 3520485, 3574998, 3575120, 4817850, 4817971, 4872039, 4872160, 4926228, 4926349, 4980417, 4980538, 5035861, 5035981, 5089604, 5089724, 5143347, 5143467, 5197090, 5197210, 5252279, 5252399, 5306022, 5306142, 5359765, 5359885, 5413508, 5413628, 5468938, 5469058, 5522681, 5522801, 5576424, 5576544, 5630167, 5630287, 5689951, 5690071, 5743694, 5743814, 5797437, 5797557, 5851180, 5851300, 7074887, 7075008, 7129076, 7129197, 7183265, 7183386, 7237454, 7237575, 7292898, 7293018, 7346641, 7346761, 7400384, 7400504, 7454127, 7454247, 7509316, 7509436, 7563059, 7563179, 7616802, 7616922, 7670545, 7670665, 7725975, 7726095, 7779718, 7779838, 7833461, 7833581, 7887204, 7887324, 7946988, 7947108, 8000731, 8000851, 8054474, 8054594, 8108217, 8108337, 9337527, 9337649, 9392162, 9392284, 9446797, 9446919, 9501432, 9501554, 9557334, 9557455, 9611523, 9611644, 9665712, 9665833, 9719901, 9720022, 9775548, 9775669, 9829737, 9829858, 9883926, 9884047, 9938115, 9938236, 9994005, 9994126, 10048194, 10048315, 10102383, 10102504, 10156572, 10156693, 10216852, 10216973, 10271041, 10271162, 10325230, 10325351, 10379419, 10379540, 11613228, 11613350, 11667863, 11667985, 11722498, 11722620, 11777133, 11777255, 11833035, 11833156, 11887224, 11887345, 11941413, 11941534, 11995602, 11995723, 12051249, 12051370, 12105438, 12105559, 12159627, 12159748, 12213816, 12213937, 12269706, 12269827, 12323895, 12324016, 12378084, 12378205, 12432273, 12432394, 12492553, 12492674, 12546742, 12546863, 12600931, 12601052, 12655120, 12655241, 13895875, 13895995, 13949618, 13949738, 14003361, 14003481, 14057104, 14057224, 14112090, 14112209, 14165387, 14165506, 14218684, 14218803, 14271981, 14272100, 14326712, 14326831, 14380009, 14380128, 14433306, 14433425, 14486603, 14486722, 14541573, 14541692, 14594870, 14594989, 14648167, 14648286, 14701464, 14701583, 14760752, 14760871, 14814049, 14814168, 14867346, 14867465, 14920643, 14920762, 16134400, 16134520, 16188143, 16188263, 16241886, 16242006, 16295629, 16295749, 16350615, 16350734, 16403912, 16404031, 16457209, 16457328, 16510506, 16510625, 16565237, 16565356, 16618534, 16618653, 16671831, 16671950, 16725128, 16725247, 16780098, 16780217, 16833395, 16833514, 16886692, 16886811, 16939989, 16940108, 16999277, 16999396, 17052574, 17052693, 17105871, 17105990, 17159168, 17159287]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '1222')","[1692502, 1692625, 1695195, 1695318, 2059187, 2059310, 2061880, 2062003, 3976941, 3977066, 3979678, 3979803, 4349630, 4349755, 4352367, 4352492, 6246643, 6246766, 6249336, 6249459, 6613328, 6613451, 6616021, 6616144, 8503680, 8503803, 8506373, 8506496, 8870365, 8870488, 8873058, 8873181, 10778122, 10778246, 10780837, 10780961, 11147809, 11147933, 11150524, 11150648, 13053823, 13053947, 13056538, 13056662, 13423510, 13423634, 13426225, 13426349, 15312866, 15312988, 15315537, 15315659, 15676549, 15676671, 15679220, 15679342, 17551391, 17551513, 17554062, 17554184, 17915074, 17915196, 17917745, 17917867]"
"('SuiteResult.java', 'hudson.tasks.junit.SuiteResult', '<init>', 'TEST-(.+)\\.xml', 'TEST-hudson.maven.MavenProjectTest.xml')","[10026, 20057, 21625, 26053, 30401, 13667222, 13668790, 13670358, 18151757]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '150p')","[1472821, 1472944, 3753664, 3753789, 6026962, 6027085, 8283999, 8284122, 10556643, 10556767, 12832344, 12832468, 15094983, 15095105, 17333508, 17333630]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '1.70')","[203379, 203500, 2463222, 2463345, 4757520, 4757641, 7014557, 7014678, 9276701, 9276823, 11552402, 11552524, 13836041, 13836161, 16074566, 16074686]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')","[4663, 5550]"
"('SuiteResult.java', 'hudson.tasks.junit.SuiteResult', '<init>', 'TEST-(.+)\\.xml', 'TEST-hudson.bugs.DateConversionTest.xml')","[9858, 19889, 21457, 25885, 30233, 13667054, 13668622, 13670190, 18151589]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '1.8e')","[1565647, 1565768, 3848010, 3848133, 6119788, 6119909, 8376825, 8376946, 10650229, 10650351, 12925930, 12926052, 15187049, 15187169, 17425574, 17425694]"
"('SuiteResult.java', 'hudson.tasks.junit.SuiteResult', '<init>', 'TEST-(.+)\\.xml', 'TEST-hudson.tools.ToolLocationTest.xml')","[9690, 19721, 21289, 25717, 30065, 13666886, 13668454, 13670022, 18151421]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '0.5e')","[59892, 60013, 60864, 60985, 61836, 61957, 112156, 112279, 116289, 116410, 117261, 117382, 118962, 119083, 119934, 120055, 124551, 124672, 144501, 144622, 146939, 147060, 181752, 181873, 183453, 183574, 184425, 184546, 185397, 185518, 186369, 186490, 187827, 187948, 207024, 207145, 2317379, 2317502, 2318367, 2318490, 2319355, 2319478, 2370499, 2370624, 2374700, 2374823, 2375688, 2375811, 2377417, 2377540, 2378405, 2378528, 2383098, 2383221, 2403376, 2403499, 2405854, 2405977, 2441239, 2441362, 2442968, 2443091, 2443956, 2444079, 2444944, 2445067, 2445932, 2446055, 2447414, 2447537, 2466927, 2467050, 4614033, 4614154, 4615005, 4615126, 4615977, 4616098, 4666297, 4666420, 4670430, 4670551, 4671402, 4671523, 4673103, 4673224, 4674075, 4674196, 4678692, 4678813, 4698642, 4698763, 4701080, 4701201, 4735893, 4736014, 4737594, 4737715, 4738566, 4738687, 4739538, 4739659, 4740510, 4740631, 4741968, 4742089, 4761165, 4761286, 6871070, 6871191, 6872042, 6872163, 6873014, 6873135, 6923334, 6923457, 6927467, 6927588, 6928439, 6928560, 6930140, 6930261, 6931112, 6931233, 6935729, 6935850, 6955679, 6955800, 6958117, 6958238, 6992930, 6993051, 6994631, 6994752, 6995603, 6995724, 6996575, 6996696, 6997547, 6997668, 6999005, 6999126, 7018202, 7018323, 9106129, 9106245, 9107075, 9107193, 9132036, 9132158, 9133016, 9133138, 9133996, 9134118, 9184728, 9184852, 9188895, 9189017, 9189875, 9189997, 9191590, 9191712, 9192570, 9192692, 9197225, 9197347, 9217339, 9217461, 9219797, 9219919, 9254896, 9255018, 9256611, 9256733, 9257591, 9257713, 9258571, 9258693, 9259551, 9259673, 9261021, 9261143, 9280376, 9280498, 11407737, 11407859, 11408717, 11408839, 11409697, 11409819, 11460429, 11460553, 11464596, 11464718, 11465576, 11465698, 11467291, 11467413, 11468271, 11468393, 11472926, 11473048, 11493040, 11493162, 11495498, 11495620, 11530597, 11530719, 11532312, 11532434, 11533292, 11533414, 11534272, 11534394, 11535252, 11535374, 11536722, 11536844, 11556077, 11556199, 13693732, 13693852, 13694696, 13694816, 13695660, 13695780, 13745568, 13745690, 13749667, 13749787, 13750631, 13750751, 13752318, 13752438, 13753282, 13753402, 13757861, 13757981, 13777647, 13777767, 13780065, 13780185, 13814592, 13814712, 13816279, 13816399, 13817243, 13817363, 13818207, 13818327, 13819171, 13819291, 13820617, 13820737, 13839656, 13839776, 15932257, 15932377, 15933221, 15933341, 15934185, 15934305, 15984093, 15984215, 15988192, 15988312, 15989156, 15989276, 15990843, 15990963, 15991807, 15991927, 15996386, 15996506, 16016172, 16016292, 16018590, 16018710, 16053117, 16053237, 16054804, 16054924, 16055768, 16055888, 16056732, 16056852, 16057696, 16057816, 16059142, 16059262, 16078181, 16078301]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '30p')","[1612184, 1612305, 1637795, 1637916, 1649282, 1649405, 1650023, 1650146, 1864864, 1864985, 1978869, 1978990, 2004480, 2004601, 2015967, 2016090, 2016708, 2016831, 3895311, 3895434, 3921342, 3921465, 3933017, 3933142, 3933770, 3933895, 4152127, 4152250, 4268000, 4268123, 4294031, 4294154, 4305706, 4305831, 4306459, 4306584, 6166325, 6166446, 6191936, 6192057, 6203423, 6203546, 6204164, 6204287, 6419005, 6419126, 6533010, 6533131, 6558621, 6558742, 6570108, 6570231, 6570849, 6570972, 8423362, 8423483, 8448973, 8449094, 8460460, 8460583, 8461201, 8461324, 8676042, 8676163, 8790047, 8790168, 8815658, 8815779, 8827145, 8827268, 8827886, 8828009, 10697148, 10697270, 10722969, 10723091, 10734550, 10734674, 10735297, 10735421, 10951896, 10952018, 11066835, 11066957, 11092656, 11092778, 11104237, 11104361, 11104984, 11105108, 12972849, 12972971, 12998670, 12998792, 13010251, 13010375, 13010998, 13011122, 13227597, 13227719, 13342536, 13342658, 13368357, 13368479, 13379938, 13380062, 13380685, 13380809, 15233204, 15233324, 15258605, 15258725, 15269998, 15270120, 15270733, 15270855, 15483816, 15483936, 15596887, 15597007, 15622288, 15622408, 15633681, 15633803, 15634416, 15634538, 17471729, 17471849, 17497130, 17497250, 17508523, 17508645, 17509258, 17509380, 17722341, 17722461, 17835412, 17835532, 17860813, 17860933, 17872206, 17872328, 17872941, 17873063]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '45.8')","[269055, 269176, 323244, 323365, 377433, 377554, 431622, 431743, 487022, 487142, 540765, 540885, 594508, 594628, 648251, 648371, 703440, 703560, 757183, 757303, 810926, 811046, 864669, 864789, 920099, 920219, 973842, 973962, 1027585, 1027705, 1081328, 1081448, 1141112, 1141232, 1194855, 1194975, 1248598, 1248718, 1302341, 1302461, 2529978, 2530101, 2585059, 2585182, 2640140, 2640263, 2695221, 2695344, 2751537, 2751659, 2806172, 2806294, 2860807, 2860929, 2915442, 2915564, 2971547, 2971669, 3026182, 3026304, 3080817, 3080939, 3135452, 3135574, 3191802, 3191924, 3246437, 3246559, 3301072, 3301194, 3355707, 3355829, 3416483, 3416605, 3471118, 3471240, 3525753, 3525875, 3580388, 3580510, 4823196, 4823317, 4877385, 4877506, 4931574, 4931695, 4985763, 4985884, 5041163, 5041283, 5094906, 5095026, 5148649, 5148769, 5202392, 5202512, 5257581, 5257701, 5311324, 5311444, 5365067, 5365187, 5418810, 5418930, 5474240, 5474360, 5527983, 5528103, 5581726, 5581846, 5635469, 5635589, 5695253, 5695373, 5748996, 5749116, 5802739, 5802859, 5856482, 5856602, 7080233, 7080354, 7134422, 7134543, 7188611, 7188732, 7242800, 7242921, 7298200, 7298320, 7351943, 7352063, 7405686, 7405806, 7459429, 7459549, 7514618, 7514738, 7568361, 7568481, 7622104, 7622224, 7675847, 7675967, 7731277, 7731397, 7785020, 7785140, 7838763, 7838883, 7892506, 7892626, 7952290, 7952410, 8006033, 8006153, 8059776, 8059896, 8113519, 8113639, 9342917, 9343039, 9397552, 9397674, 9452187, 9452309, 9506822, 9506944, 9562680, 9562801, 9616869, 9616990, 9671058, 9671179, 9725247, 9725368, 9780894, 9781015, 9835083, 9835204, 9889272, 9889393, 9943461, 9943582, 9999351, 9999472, 10053540, 10053661, 10107729, 10107850, 10161918, 10162039, 10222198, 10222319, 10276387, 10276508, 10330576, 10330697, 10384765, 10384886, 11618618, 11618740, 11673253, 11673375, 11727888, 11728010, 11782523, 11782645, 11838381, 11838502, 11892570, 11892691, 11946759, 11946880, 12000948, 12001069, 12056595, 12056716, 12110784, 12110905, 12164973, 12165094, 12219162, 12219283, 12275052, 12275173, 12329241, 12329362, 12383430, 12383551, 12437619, 12437740, 12497899, 12498020, 12552088, 12552209, 12606277, 12606398, 12660466, 12660587, 13901177, 13901297, 13954920, 13955040, 14008663, 14008783, 14062406, 14062526, 14117348, 14117467, 14170645, 14170764, 14223942, 14224061, 14277239, 14277358, 14331970, 14332089, 14385267, 14385386, 14438564, 14438683, 14491861, 14491980, 14546831, 14546950, 14600128, 14600247, 14653425, 14653544, 14706722, 14706841, 14766010, 14766129, 14819307, 14819426, 14872604, 14872723, 14925901, 14926020, 16139702, 16139822, 16193445, 16193565, 16247188, 16247308, 16300931, 16301051, 16355873, 16355992, 16409170, 16409289, 16462467, 16462586, 16515764, 16515883, 16570495, 16570614, 16623792, 16623911, 16677089, 16677208, 16730386, 16730505, 16785356, 16785475, 16838653, 16838772, 16891950, 16892069, 16945247, 16945366, 17004535, 17004654, 17057832, 17057951, 17111129, 17111248, 17164426, 17164545]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '800p')","[1443186, 1443309, 2178567, 2178690, 3723545, 3723670, 4470962, 4471087, 5997327, 5997450, 6732708, 6732831, 8254364, 8254487, 8989745, 8989868, 10526766, 10526890, 11268165, 11268289, 12802467, 12802591, 13543866, 13543990, 15065590, 15065712, 15794953, 15795075, 17304115, 17304237, 18033478, 18033600]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '93')","[1362737, 1362858, 1414880, 1415001, 1429046, 1429167, 1511074, 1511195, 1678021, 1678144, 1706686, 1706807, 1713004, 1713125, 1716163, 1716284, 1836012, 1836133, 1842852, 1842973, 2044706, 2044829, 2073371, 2073492, 2079689, 2079810, 2082848, 2082969, 2211331, 2211452, 2250069, 2250190, 2264331, 2264452, 2271171, 2271292, 3641780, 3641903, 3694775, 3694898, 3709173, 3709296, 3792545, 3792668, 3962224, 3962349, 3991357, 3991480, 3997779, 3997902, 4000990, 4001113, 4122803, 4122926, 4129755, 4129878, 4334913, 4335038, 4364046, 4364169, 4370468, 4370591, 4373679, 4373802, 4504262, 4504385, 4543632, 4543755, 4558126, 4558249, 4565078, 4565201, 5916878, 5916999, 5969021, 5969142, 5983187, 5983308, 6065215, 6065336, 6232162, 6232285, 6260827, 6260948, 6267145, 6267266, 6270304, 6270425, 6390153, 6390274, 6396993, 6397114, 6598847, 6598970, 6627512, 6627633, 6633830, 6633951, 6636989, 6637110, 6765472, 6765593, 6804210, 6804331, 6818472, 6818593, 6825312, 6825433, 8173915, 8174036, 8226058, 8226179, 8240224, 8240345, 8322252, 8322373, 8489199, 8489322, 8517864, 8517985, 8524182, 8524303, 8527341, 8527462, 8647190, 8647311, 8654030, 8654151, 8855884, 8856007, 8884549, 8884670, 8890867, 8890988, 8894026, 8894147, 9022509, 9022630, 9061247, 9061368, 9075509, 9075630, 9082349, 9082470, 10445659, 10445781, 10498228, 10498350, 10512510, 10512632, 10595210, 10595332, 10763523, 10763647, 10792422, 10792544, 10798792, 10798914, 10801977, 10802099, 10922808, 10922930, 10929704, 10929826, 11133210, 11133334, 11162109, 11162231, 11168479, 11168601, 11171664, 11171786, 11301197, 11301319, 11340251, 11340373, 11354629, 11354751, 11361525, 11361647, 12721360, 12721482, 12773929, 12774051, 12788211, 12788333, 12870911, 12871033, 13039224, 13039348, 13068123, 13068245, 13074493, 13074615, 13077678, 13077800, 13198509, 13198631, 13205405, 13205527, 13408911, 13409035, 13437810, 13437932, 13444180, 13444302, 13447365, 13447487, 13576898, 13577020, 13615952, 13616074, 13630330, 13630452, 13637226, 13637348, 14985799, 14985919, 15037516, 15037636, 15051566, 15051686, 15132922, 15133042, 15298503, 15298625, 15326934, 15327054, 15333200, 15333320, 15336333, 15336453, 15455200, 15455320, 15461984, 15462104, 15662186, 15662308, 15690617, 15690737, 15696883, 15697003, 15700016, 15700136, 15827449, 15827569, 15865871, 15865991, 15880017, 15880137, 15886801, 15886921, 17224324, 17224444, 17276041, 17276161, 17290091, 17290211, 17371447, 17371567, 17537028, 17537150, 17565459, 17565579, 17571725, 17571845, 17574858, 17574978, 17693725, 17693845, 17700509, 17700629, 17900711, 17900833, 17929142, 17929262, 17935408, 17935528, 17938541, 17938661, 18065974, 18066094, 18104396, 18104516, 18118542, 18118662, 18125326, 18125446]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '16.')","[285336, 285457, 339525, 339646, 393714, 393835, 447903, 448024, 503169, 503289, 556912, 557032, 610655, 610775, 664398, 664518, 719587, 719707, 773330, 773450, 827073, 827193, 880816, 880936, 936246, 936366, 989989, 990109, 1043732, 1043852, 1097475, 1097595, 1157259, 1157379, 1211002, 1211122, 1264745, 1264865, 1318488, 1318608, 2546527, 2546650, 2601608, 2601731, 2656689, 2656812, 2711770, 2711893, 2767952, 2768074, 2822587, 2822709, 2877222, 2877344, 2931857, 2931979, 2987962, 2988084, 3042597, 3042719, 3097232, 3097354, 3151867, 3151989, 3208217, 3208339, 3262852, 3262974, 3317487, 3317609, 3372122, 3372244, 3432898, 3433020, 3487533, 3487655, 3542168, 3542290, 3596803, 3596925, 4839477, 4839598, 4893666, 4893787, 4947855, 4947976, 5002044, 5002165, 5057310, 5057430, 5111053, 5111173, 5164796, 5164916, 5218539, 5218659, 5273728, 5273848, 5327471, 5327591, 5381214, 5381334, 5434957, 5435077, 5490387, 5490507, 5544130, 5544250, 5597873, 5597993, 5651616, 5651736, 5711400, 5711520, 5765143, 5765263, 5818886, 5819006, 5872629, 5872749, 7096514, 7096635, 7150703, 7150824, 7204892, 7205013, 7259081, 7259202, 7314347, 7314467, 7368090, 7368210, 7421833, 7421953, 7475576, 7475696, 7530765, 7530885, 7584508, 7584628, 7638251, 7638371, 7691994, 7692114, 7747424, 7747544, 7801167, 7801287, 7854910, 7855030, 7908653, 7908773, 7968437, 7968557, 8022180, 8022300, 8075923, 8076043, 8129666, 8129786, 9359332, 9359454, 9413967, 9414089, 9468602, 9468724, 9523237, 9523359, 9578961, 9579082, 9633150, 9633271, 9687339, 9687460, 9741528, 9741649, 9797175, 9797296, 9851364, 9851485, 9905553, 9905674, 9959742, 9959863, 10015632, 10015753, 10069821, 10069942, 10124010, 10124131, 10178199, 10178320, 10238479, 10238600, 10292668, 10292789, 10346857, 10346978, 10401046, 10401167, 11635033, 11635155, 11689668, 11689790, 11744303, 11744425, 11798938, 11799060, 11854662, 11854783, 11908851, 11908972, 11963040, 11963161, 12017229, 12017350, 12072876, 12072997, 12127065, 12127186, 12181254, 12181375, 12235443, 12235564, 12291333, 12291454, 12345522, 12345643, 12399711, 12399832, 12453900, 12454021, 12514180, 12514301, 12568369, 12568490, 12622558, 12622679, 12676747, 12676868, 13917324, 13917444, 13971067, 13971187, 14024810, 14024930, 14078553, 14078673, 14133361, 14133480, 14186658, 14186777, 14239955, 14240074, 14293252, 14293371, 14347983, 14348102, 14401280, 14401399, 14454577, 14454696, 14507874, 14507993, 14562844, 14562963, 14616141, 14616260, 14669438, 14669557, 14722735, 14722854, 14782023, 14782142, 14835320, 14835439, 14888617, 14888736, 14941914, 14942033, 16155849, 16155969, 16209592, 16209712, 16263335, 16263455, 16317078, 16317198, 16371886, 16372005, 16425183, 16425302, 16478480, 16478599, 16531777, 16531896, 16586508, 16586627, 16639805, 16639924, 16693102, 16693221, 16746399, 16746518, 16801369, 16801488, 16854666, 16854785, 16907963, 16908082, 16961260, 16961379, 17020548, 17020667, 17073845, 17073964, 17127142, 17127261, 17180439, 17180558]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '41.66')","[272214, 272335, 326403, 326524, 380592, 380713, 434781, 434902, 490155, 490275, 543898, 544018, 597641, 597761, 651384, 651504, 706573, 706693, 760316, 760436, 814059, 814179, 867802, 867922, 923232, 923352, 976975, 977095, 1030718, 1030838, 1084461, 1084581, 1144245, 1144365, 1197988, 1198108, 1251731, 1251851, 1305474, 1305594, 2533189, 2533312, 2588270, 2588393, 2643351, 2643474, 2698432, 2698555, 2754722, 2754844, 2809357, 2809479, 2863992, 2864114, 2918627, 2918749, 2974732, 2974854, 3029367, 3029489, 3084002, 3084124, 3138637, 3138759, 3194987, 3195109, 3249622, 3249744, 3304257, 3304379, 3358892, 3359014, 3419668, 3419790, 3474303, 3474425, 3528938, 3529060, 3583573, 3583695, 4826355, 4826476, 4880544, 4880665, 4934733, 4934854, 4988922, 4989043, 5044296, 5044416, 5098039, 5098159, 5151782, 5151902, 5205525, 5205645, 5260714, 5260834, 5314457, 5314577, 5368200, 5368320, 5421943, 5422063, 5477373, 5477493, 5531116, 5531236, 5584859, 5584979, 5638602, 5638722, 5698386, 5698506, 5752129, 5752249, 5805872, 5805992, 5859615, 5859735, 7083392, 7083513, 7137581, 7137702, 7191770, 7191891, 7245959, 7246080, 7301333, 7301453, 7355076, 7355196, 7408819, 7408939, 7462562, 7462682, 7517751, 7517871, 7571494, 7571614, 7625237, 7625357, 7678980, 7679100, 7734410, 7734530, 7788153, 7788273, 7841896, 7842016, 7895639, 7895759, 7955423, 7955543, 8009166, 8009286, 8062909, 8063029, 8116652, 8116772, 9346102, 9346224, 9400737, 9400859, 9455372, 9455494, 9510007, 9510129, 9565839, 9565960, 9620028, 9620149, 9674217, 9674338, 9728406, 9728527, 9784053, 9784174, 9838242, 9838363, 9892431, 9892552, 9946620, 9946741, 10002510, 10002631, 10056699, 10056820, 10110888, 10111009, 10165077, 10165198, 10225357, 10225478, 10279546, 10279667, 10333735, 10333856, 10387924, 10388045, 11621803, 11621925, 11676438, 11676560, 11731073, 11731195, 11785708, 11785830, 11841540, 11841661, 11895729, 11895850, 11949918, 11950039, 12004107, 12004228, 12059754, 12059875, 12113943, 12114064, 12168132, 12168253, 12222321, 12222442, 12278211, 12278332, 12332400, 12332521, 12386589, 12386710, 12440778, 12440899, 12501058, 12501179, 12555247, 12555368, 12609436, 12609557, 12663625, 12663746, 13904310, 13904430, 13958053, 13958173, 14011796, 14011916, 14065539, 14065659, 14120455, 14120574, 14173752, 14173871, 14227049, 14227168, 14280346, 14280465, 14335077, 14335196, 14388374, 14388493, 14441671, 14441790, 14494968, 14495087, 14549938, 14550057, 14603235, 14603354, 14656532, 14656651, 14709829, 14709948, 14769117, 14769236, 14822414, 14822533, 14875711, 14875830, 14929008, 14929127, 16142835, 16142955, 16196578, 16196698, 16250321, 16250441, 16304064, 16304184, 16358980, 16359099, 16412277, 16412396, 16465574, 16465693, 16518871, 16518990, 16573602, 16573721, 16626899, 16627018, 16680196, 16680315, 16733493, 16733612, 16788463, 16788582, 16841760, 16841879, 16895057, 16895176, 16948354, 16948473, 17007642, 17007761, 17060939, 17061058, 17114236, 17114355, 17167533, 17167652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJustJavaGrouping(hudson.plugins.labeledandgroupedtests.CombinationOfParsersAndLabelsTest)')","[156, 302]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '.75e')","[1583255, 1583376, 1646599, 1646720, 1828160, 1828281, 1829132, 1829253, 1949940, 1950061, 2013284, 2013405, 2136853, 2136976, 2141777, 2141900, 2152601, 2152724, 3865906, 3866029, 3930290, 3930413, 4114823, 4114946, 4115811, 4115934, 4238595, 4238718, 4302979, 4303102, 4428568, 4428693, 4433572, 4433697, 4444572, 4444697, 6137396, 6137517, 6200740, 6200861, 6382301, 6382422, 6383273, 6383394, 6504081, 6504202, 6567425, 6567546, 6690994, 6691117, 6695918, 6696041, 6706742, 6706865, 8394433, 8394554, 8457777, 8457898, 8639338, 8639459, 8640310, 8640431, 8761118, 8761239, 8824462, 8824583, 8948031, 8948154, 8952955, 8953078, 8963779, 8963902, 10667981, 10668103, 10731845, 10731967, 10914892, 10915014, 10915872, 10915994, 11037668, 11037790, 11101532, 11101654, 11226111, 11226235, 11231075, 11231199, 11241987, 11242111, 12943682, 12943804, 13007546, 13007668, 13190593, 13190715, 13191573, 13191695, 13313369, 13313491, 13377233, 13377355, 13501812, 13501936, 13506776, 13506900, 13517688, 13517812, 15204513, 15204633, 15267337, 15267457, 15447412, 15447532, 15448376, 15448496, 15568196, 15568316, 15631020, 15631140, 15753579, 15753701, 15758463, 15758585, 15769199, 15769321, 17443038, 17443158, 17505862, 17505982, 17685937, 17686057, 17686901, 17687021, 17806721, 17806841, 17869545, 17869665, 17992104, 17992226, 17996988, 17997110, 18007724, 18007846]"
