"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInclude_CompilePlusRuntime(org.apache.maven.artifact.resolver.filter.ScopeArtifactFilterTest)')","[511, 4390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnnecessaryRepositoryLookup(org.apache.maven.repository.legacy.DefaultWagonManagerTest)')","[2710, 6370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToStringNullScope(org.apache.maven.artifact.DefaultArtifactTest)')","[845, 4632]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArtifactMapByVersionlessIdOrdering(org.apache.maven.artifact.ArtifactUtilsTest)')","[747, 4566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPatterns(org.apache.maven.repository.MirrorProcessorTest)')","[1380, 5116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.artifact.deployer.ArtifactDeployerTest')","[1083, 16457]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransitiveResolutionWhereAllArtifactsAreNotPresentInTheLocalRepositoryAndMustBeRetrievedFromTheRemoteRepository(org.apache.maven.artifact.resolver.ArtifactResolverTest)')","[333, 4236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingPom(org.apache.maven.repository.legacy.DefaultUpdateCheckManagerTest)')","[2869, 6524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnalignToBasedirWherePathEqualsBasedir(org.apache.maven.project.path.DefaultPathTranslatorTest)')","[3386, 7030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInclude_Compile(org.apache.maven.artifact.resolver.filter.ScopeArtifactFilterTest)')","[551, 4434]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveCompileScopeOverTestScope(org.apache.maven.repository.legacy.resolver.DefaultArtifactCollectorTest)')","[1836, 5534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLayoutPattern(org.apache.maven.repository.MirrorProcessorTest)')","[1360, 5094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProjectInheritance(org.apache.maven.project.inheritance.t01.ProjectInheritanceTest)')","[3737, 7228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProjectInheritance(org.apache.maven.project.inheritance.t03.ProjectInheritanceTest)')","[3542, 7118]"
"('ArtifactUtils.java', 'org.apache.maven.artifact.ArtifactUtils', 'toSnapshotVersion', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.2.3')",[13762]
"('ArtifactUtils.java', 'org.apache.maven.artifact.ArtifactUtils', 'toSnapshotVersion', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.2.3-20090413.094722-2')",[13854]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.artifact.resolver.filter.FilterHashEqualsTest')","[570, 13614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPerLookupInstantiation(org.apache.maven.repository.legacy.DefaultWagonManagerTest)')","[2730, 6392]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'p0')",[89423]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolutionFailureWhenArtifactNotPresentInRemoteRepository(org.apache.maven.artifact.resolver.ArtifactResolverTest)')","[353, 4258]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInclude_Runtime(org.apache.maven.artifact.resolver.filter.ScopeArtifactFilterTest)')","[491, 4368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldKeepOriginalPluginExecutionOrdering(org.apache.maven.project.ModelUtilsTest)')","[3127, 6766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMissingJar(org.apache.maven.repository.legacy.DefaultWagonManagerTest)')","[2750, 6414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.inheritance.t05.ProjectInheritanceTest')","[3893, 90878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArtifactInstallation(org.apache.maven.artifact.deployer.ArtifactDeployerTest)')","[1103, 4874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPatternsWithExternal(org.apache.maven.repository.MirrorProcessorTest)')","[1280, 5006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveCompileScopeOverProvidedScope(org.apache.maven.repository.legacy.resolver.DefaultArtifactCollectorTest)')","[2056, 5776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLocalRepositoryBasedir(org.apache.maven.repository.LegacyRepositorySystemTest)')","[1201, 4940]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '12.0')",[14799]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.artifact.ArtifactUtilsTest')","[687, 14298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDependencyConflictIdNullScope(org.apache.maven.artifact.DefaultArtifactTest)')","[965, 4764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.artifact.repository.MavenArtifactRepositoryTest')","[1044, 15951]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFalsePluginExecutionInheritValue(org.apache.maven.project.inheritance.t12.ProjectInheritanceTest)')","[3425, 7052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArtifactTouchFileName(org.apache.maven.repository.legacy.DefaultUpdateCheckManagerTest)')","[2849, 6502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDependencyConflictIdNullClassifier(org.apache.maven.artifact.DefaultArtifactTest)')","[865, 4654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals(org.apache.maven.artifact.resolver.filter.OrArtifactFilterTest)')","[668, 4500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.repository.MirrorProcessorTest')","[1220, 18885]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDependencyManagementDoesNotOverrideScopeOfCurrentArtifact(org.apache.maven.project.inheritance.t11.ProjectInheritanceTest)')","[3776, 7250]"
"('AbstractArtifact.java', 'org.eclipse.aether.artifact.AbstractArtifact', 'toBaseVersion', '^(.*-)?([0-9]{8}\\.[0-9]{6}-[0-9]+)$', '1.0')","[7596, 7650, 7705, 7815, 8287, 8419, 8552, 8813, 8826, 8843, 9219, 9232, 9249, 9289, 9302, 9319, 10127, 10140, 10157, 10197, 10210, 10227, 10885, 10937, 10993, 11105, 11218, 11381, 11433, 11489, 16165, 16220, 16330, 79847, 80534, 80593, 80652, 80710, 81397, 81456, 81515, 81573, 82260, 82319, 82378, 82436, 83123, 83182, 83241, 83299, 83986, 84045, 84104, 84162, 84220, 84278, 84336, 84394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.artifact.transform.TransformationManagerTest')","[1122, 16508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveLocalWithNewerVersionButLesserScopeResolvedFirst(org.apache.maven.repository.legacy.resolver.DefaultArtifactCollectorTest)')","[1996, 5710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.ModelUtilsTest')","[3007, 88811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDepth(org.apache.maven.repository.legacy.resolver.conflict.NearestConflictResolverTest)')","[2532, 6216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.inheritance.t10.ProjectInheritanceTest')","[3483, 90809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveNearestOldestIsNearest(org.apache.maven.repository.legacy.resolver.DefaultArtifactCollectorTest)')","[2076, 5798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMNG4738(org.apache.maven.artifact.resolver.DefaultArtifactResolverTest)')","[214, 4126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDependencyManagement(org.apache.maven.project.inheritance.t05.ProjectInheritanceTest)')","[3913, 7338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveManagedVersion(org.apache.maven.repository.legacy.resolver.DefaultArtifactCollectorTest)')","[1876, 5578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingArtifact(org.apache.maven.repository.legacy.DefaultUpdateCheckManagerTest)')","[2889, 6546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldUseMainPluginDependencyVersionOverManagedDepVersion(org.apache.maven.project.ModelUtilsTest)')","[3147, 6788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldNOTMergeInheritedPluginHavingInheritEqualFalse(org.apache.maven.project.ModelUtilsTest)')","[3067, 6700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.inheritance.t12.ProjectInheritanceTest')","[3405, 91016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.artifact.resolver.filter.AndArtifactFilterTest')","[609, 13665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.artifact.installer.ArtifactInstallerTest')","[155, 7866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToSnapshotVersion(org.apache.maven.artifact.ArtifactUtilsTest)')","[707, 4522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldMergeInheritedPluginHavingExecutionWithLocalPlugin(org.apache.maven.project.ModelUtilsTest)')","[3227, 6876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.path.DefaultPathTranslatorTest')","[3326, 88862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDepth(org.apache.maven.repository.legacy.resolver.conflict.NewestConflictResolverTest)')","[2235, 5952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldMergePluginExecutionWhenExecInheritedIsTrueAndTreatAsInheritanceIsTrue(org.apache.maven.project.ModelUtilsTest)')","[3207, 6854]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'maven-test-provided')","[83549, 83675, 83801, 83927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArtifact(org.apache.maven.repository.legacy.DefaultUpdateCheckManagerTest)')","[2909, 6568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.inheritance.t07.ProjectInheritanceTest')","[3678, 90901]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '5.0')","[14749, 14849, 20501, 20554, 20608, 24423, 24476, 24587, 24641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPom(org.apache.maven.repository.legacy.DefaultUpdateCheckManagerTest)')","[2829, 6480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMirrorLookup(org.apache.maven.repository.MirrorProcessorTest)')","[1240, 4962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScmInfoCalculatedCorrectlyOnParentAndChildRead(org.apache.maven.project.inheritance.t12scm.ProjectInheritanceTest)')","[3972, 7382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveLocalWithNewerVersionButLesserScope(org.apache.maven.repository.legacy.resolver.DefaultArtifactCollectorTest)')","[1636, 5314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.repository.metadata.DefaultClasspathTransformationTest')","[1399, 18936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveNearestWithRanges(org.apache.maven.repository.legacy.resolver.DefaultArtifactCollectorTest)')","[1656, 5336]"
