"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'topology.executor.send.buffer.size')","[17209, 88581, 173273, 251477, 337423, 415627]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'ClassNotFoundException')","[118439, 281417, 445567]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'NIMBUS_TASK_LAUNCH_SECS')","[35201, 197567, 361717]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'com.esotericsoftware.kryo.io')","[98282, 261260, 425410]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'Input')","[98377, 102898, 105429, 107350, 112619, 116121, 261355, 265876, 268407, 270328, 275597, 279099, 425505, 430026, 432557, 434478, 439747, 443249]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'IteratorSeq')","[100752, 122073, 263730, 285051, 427880, 449201]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'topology.state.synchronization.timeout.secs')","[15709, 87031, 169323, 249902, 333473, 414052]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'LOGVIEWER_APPENDER_NAME')","[37761, 200143, 364293]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'drpc.worker.threads')","[7061, 78095, 146563, 240822, 310713, 404972]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'SUPERVISOR_SCHEDULER_META_SCHEMA')","[40801, 203202, 367352]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'drpc.queue.size')","[7301, 78343, 147195, 241074, 311345, 405224]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'v')","[111300, 112155, 274278, 275133, 438428, 439283]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'topology.environment')","[20449, 91929, 181805, 254879, 345955, 419029]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'transactional.zookeeper.port')","[8381, 79459, 150039, 242208, 314189, 406358]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'Output')","[98472, 101218, 103739, 110450, 115282, 261450, 264196, 266717, 273428, 278260, 425600, 428346, 430867, 437578, 442410]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'read-map')","[112337, 275315, 439465]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'obj')","[101405, 101781, 102149, 102622, 126298, 126582, 264383, 264759, 265127, 265600, 289276, 289560, 428533, 428909, 429277, 429750, 453426, 453710]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'LOGVIEWER_PORT_SCHEMA')","[37281, 199660, 363810]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'STORM_MESSAGING_NETTY_SERVER_WORKER_THREADS_SCHEMA')","[25441, 187746, 351896]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TOPOLOGY_ACKER_EXECUTORS')","[46401, 208837, 372987]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'nimbus.thrift.max_buffer_size')","[3041, 3101, 73941, 74003, 135977, 136135, 236601, 236664, 300127, 300285, 400751, 400814]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'DRPC_QUEUE_SIZE_SCHEMA')","[39521, 201914, 366064]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'storm.zookeeper.port')","[641, 71461, 129657, 234081, 293807, 398231]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'topology.message.timeout.secs')","[14389, 85667, 165847, 248516, 329997, 412666]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'Ratio')","[100087, 117550, 263065, 280528, 427215, 444678]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'DRPC_PORT')","[38721, 201109, 365259]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'java.net.URI')","[119957, 282935, 447085]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', '.readInt')","[105808, 107737, 113097, 268786, 270715, 276075, 432936, 434865, 440225]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'nimbus.monitor.freq.secs')","[4181, 4241, 75119, 75181, 138979, 139137, 237798, 237861, 303129, 303287, 401948, 402011]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'let')","[105616, 116869, 268594, 279847, 432744, 443997]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TOPOLOGY_DEBUG_SCHEMA')","[45281, 207710, 371860]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'backtype.storm.process-simulator')","[61403, 223934, 388084]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'WORKER_HEARTBEAT_FREQUENCY_SECS_SCHEMA')","[44001, 206422, 370572]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'nimbus.inbox.jar.expiration.secs')","[4781, 4841, 75739, 75801, 140559, 140717, 238428, 238491, 304709, 304867, 402578, 402641]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'MapEntry')","[99707, 121192, 262685, 284170, 426835, 448320]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'java.library.path')","[281, 71089, 128709, 233703, 292859, 397853]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'ClojureSeqSerializer')","[97332, 260310, 424460]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'clojure-primitives')","[116776, 279754, 443904]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'topology.enable.message.timeouts')","[13129, 84365, 162529, 247193, 326679, 411343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMany(org.speedd.traffic.TrafficAimsunReadingCsv2EventTest)')",[291538]
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TOPOLOGY_FALL_BACK_ON_JAVA_SERIALIZATION')","[50881, 213345, 377495]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'STORM_MESSAGING_NETTY_MAX_SLEEP_MS_SCHEMA')","[25121, 187424, 351574]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'supervisor.slots.ports')","[8681, 79769, 150829, 242523, 314979, 406673]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'transactional.zookeeper.servers')","[8081, 79149, 149249, 241893, 313399, 406043]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'ui.port')","[6221, 77227, 144351, 239940, 308501, 404090]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '1')","[10309, 10549, 11209, 11749, 11929, 13729, 19009, 81451, 81699, 82381, 82939, 83125, 84985, 90441, 155103, 155735, 157473, 158895, 159369, 164109, 178013, 244232, 244484, 245177, 245744, 245933, 247823, 253367, 319253, 319885, 321623, 323045, 323519, 328259, 342163, 408382, 408634, 409327, 409894, 410083, 411973, 417517]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'ISOLATION_SCHEDULER_MACHINES')","[59201, 221717, 385867]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'nimbus.supervisor.timeout.secs')","[3881, 3941, 74809, 74871, 138189, 138347, 237483, 237546, 302339, 302497, 401633, 401696]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '60')","[4061, 15829, 16369, 74995, 87155, 87713, 138663, 169639, 171061, 237672, 250028, 250595, 302813, 333789, 335211, 401822, 414178, 414745]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'nimbus.supervisor.timeout.secs')","[4001, 74933, 138505, 237609, 302655, 401759]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TOPOLOGY_SKIP_MISSING_KRYO_REGISTRATIONS_SCHEMA')","[48161, 210608, 374758]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'new-registry')","[124351, 124854, 287329, 287832, 451479, 451982]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TRANSACTIONAL_ZOOKEEPER_ROOT_SCHEMA')","[56801, 219302, 383452]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '500')","[20089, 91557, 180857, 254501, 345007, 418651]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'storm.meta.serialization.delegate')","[2321, 73197, 134081, 235845, 298231, 399995]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '0')","[11569, 82753, 158421, 245555, 322571, 409705]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'STORM_MESSAGING_NETTY_BUFFER_SIZE_SCHEMA')","[24161, 186458, 350608]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'SUPERVISOR_MONITOR_FREQUENCY_SECS')","[42881, 205295, 369445]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'storm.messaging.netty.client_worker_threads')","[11809, 83001, 159053, 245807, 323203, 409957]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'read-string')","[103085, 266063, 430213]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'ZMQ_LINGER_MILLIS')","[57921, 220429, 384579]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'serializers')","[123404, 123852, 286382, 286830, 450532, 450980]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '300')","[12289, 83497, 160317, 246311, 324467, 410461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.speedd.messaging.JsonEncoderTest')",[291611]
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TOPOLOGY_TRANSACTIONAL_ID_SCHEMA')","[52321, 214794, 378944]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'topology.worker.childopts')","[16669, 88023, 171851, 250910, 336001, 415060]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'STORM_LOCAL_HOSTNAME')","[28161, 190483, 354633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.speedd.messaging.JsonDecoderTest')",[291659]
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TOPOLOGY_SKIP_MISSING_KRYO_REGISTRATIONS')","[48001, 210447, 374597]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TOPOLOGY_RECEIVER_BUFFER_SIZE')","[53121, 215599, 379749]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'storm.zookeeper.retry.times')","[1241, 72081, 131237, 234711, 295387, 398861]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'backtype.storm.scheduler.EvenScheduler')","[59983, 222504, 386654]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'serializer/clojure-primitives')","[125223, 288201, 452351]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'STORM_THRIFT_TRANSPORT_PLUGIN_SCHEMA')","[28641, 190966, 355116]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'SUPERVISOR_WORKER_START_TIMEOUT_SECS')","[41921, 204329, 368479]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '4')","[18409, 89821, 176433, 252737, 340583, 416887]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'topology.trident.batch.emit.interval.millis')","[20029, 91495, 180699, 254438, 344849, 418588]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'UI_CHILDOPTS')","[38081, 200465, 364615]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 's/join')","[115750, 278728, 442878]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'big-int')","[118037, 118831, 281015, 281809, 445165, 445959]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '(\\d+)\\.(\\d+)\\.(\\d+)(?:-([a-zA-Z0-9_]+))?(?:-(SNAPSHOT))?', '1.5.1')","[21108, 128084, 292234]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'task.heartbeat.frequency.secs')","[10609, 81761, 155893, 244547, 320043, 408697]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'len')","[105711, 106194, 268689, 269172, 432839, 433322]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TOPOLOGY_MESSAGE_TIMEOUT_SECS_SCHEMA')","[46881, 209320, 373470]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'NIMBUS_CLEANUP_INBOX_FREQ_SECS')","[34241, 196601, 360751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCsv2Event(org.speedd.traffic.TrafficAimsunReadingCsv2EventTest)')",[291588]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '30')","[3761, 9469, 14569, 74685, 80583, 85853, 137873, 152891, 166321, 237357, 243350, 248705, 302023, 317041, 330471, 401507, 407500, 412855]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'STORM_ZOOKEEPER_PORT_SCHEMA')","[27041, 189356, 353506]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'NIMBUS_FILE_COPY_EXPIRATION_SECS_SCHEMA')","[36001, 198372, 362522]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TOPOLOGY_MAX_TASK_PARALLELISM_SCHEMA')","[48801, 211252, 375402]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TRANSACTIONAL_ZOOKEEPER_PORT_SCHEMA')","[57441, 219946, 384096]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'STORM_ZOOKEEPER_SESSION_TIMEOUT_SCHEMA')","[29921, 192254, 356404]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'storm.messaging.netty.max_wait_ms')","[12409, 83621, 160633, 246437, 324783, 410587]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'nimbus.thrift.max_buffer_size')","[2981, 73879, 135819, 236538, 299969, 400688]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'catch')","[118338, 281316, 445466]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '3773')","[7541, 78591, 147827, 241326, 311977, 405476]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'LOGVIEWER_CHILDOPTS')","[37441, 199821, 363971]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'logviewer.appender.name')","[6821, 77847, 145931, 240570, 310081, 404720]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TOPOLOGY_TRANSFER_BUFFER_SIZE')","[53761, 216243, 380393]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'ClojureVecSerializer')","[97142, 260120, 424270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.speedd.traffic.TrafficAimsunReadingCsv2EventTest')",[291513]
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'output')","[101312, 101591, 102056, 102527, 103833, 104112, 104870, 110544, 110823, 111680, 112060, 115376, 115655, 264290, 264569, 265034, 265505, 266811, 267090, 267848, 273522, 273801, 274658, 275038, 278354, 278633, 428440, 428719, 429184, 429655, 430961, 431240, 431998, 437672, 437951, 438808, 439188, 442504, 442783]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'clojure.string')","[95023, 96194, 258001, 259172, 422151, 423322]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'ZMQ_HWM_SCHEMA')","[58401, 220912, 385062]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'java.nio')","[95751, 258729, 422879]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'task.heartbeat.frequency.secs')","[10729, 81885, 156209, 244673, 320359, 408823]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'backtype.storm.testing')","[70965, 127976, 233577, 291394, 397727, 455584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(org.speedd.dm.TestGP)')",[292126]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '6700')","[8803, 79895, 151147, 242651, 315297, 406801]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'topology.worker.shared.thread.pool.size')","[18289, 89697, 176117, 252611, 340267, 416761]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TOPOLOGY_WORKER_CHILDOPTS_SCHEMA')","[51361, 213828, 377978]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TOPOLOGY_NAME')","[56001, 218497, 382647]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', '->>')","[106000, 268978, 433128]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'topology.builtin.metrics.bucket.size.secs')","[16249, 87589, 170745, 250469, 334895, 414619]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TOPOLOGY_ACKER_EXECUTORS_SCHEMA')","[46561, 208998, 373148]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'STORM_ZOOKEEPER_RETRY_INTERVAL')","[30721, 193059, 357209]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'DRPC_INVOCATIONS_PORT_SCHEMA')","[39841, 202236, 366386]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'ZMQ_THREADS')","[57601, 220107, 384257]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TOPOLOGY_SHELLBOLT_MAX_PENDING')","[56321, 218819, 382969]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '20000')","[1001, 71833, 130605, 234459, 294755, 398609]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'DRPC_REQUEST_TIMEOUT_SECS_SCHEMA')","[40161, 202558, 366708]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'doseq')","[104395, 111106, 123475, 267373, 274084, 286453, 431523, 438234, 450603]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'true')","[5561, 10009, 13249, 16609, 76545, 81141, 84489, 87961, 142613, 154313, 162845, 171693, 239247, 243917, 247319, 250847, 306763, 318463, 326995, 335843, 403397, 408067, 411469, 414997]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'STORM_LOCAL_MODE_ZMQ_SCHEMA')","[29281, 191610, 355760]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'NIMBUS_FILE_COPY_EXPIRATION_SECS')","[35841, 198211, 362361]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'storm.messaging.netty.flush.check.interval.ms')","[12889, 84117, 161897, 246941, 326047, 411091]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'storm.zookeeper.retry.times')","[1301, 72143, 131395, 234774, 295545, 398924]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'carbonite.serializer')","[95242, 96006, 258220, 258984, 422370, 423134]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'x')","[104490, 104965, 267468, 267943, 431618, 432093]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'LazySeq')","[100657, 121976, 263635, 284954, 427785, 449104]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', '.writeString')","[101498, 115562, 264476, 278540, 428626, 442690]"
