"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseAppleNativeRegistration1(com.windowsazure.messaging.RegistrationParseTest)')","[450, 954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.windowsazure.messaging.NotificationHubJobParseTest')","[179, 1179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseAppleTemplateRegistration2(com.windowsazure.messaging.RegistrationParseTest)')","[282, 786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'InstallationWnsFull(com.windowsazure.messaging.InstallationParseTest)')","[78, 639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.windowsazure.messaging.RegistrationParseTest')","[240, 1201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseGcmNativeRegistration2(com.windowsazure.messaging.RegistrationParseTest)')","[534, 1038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseNotificationHubsFeed(com.windowsazure.messaging.NotificationHubParseTest)')","[160, 702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseTemplateRegistration2(com.windowsazure.messaging.RegistrationParseTest)')","[366, 870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseCollection(com.windowsazure.messaging.RegistrationParseTest)')","[492, 996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseNativeRegistration1(com.windowsazure.messaging.RegistrationParseTest)')","[576, 1080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseNativeRegistration2(com.windowsazure.messaging.RegistrationParseTest)')","[597, 1101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseGcmTemplateRegistration1(com.windowsazure.messaging.RegistrationParseTest)')","[324, 828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseAdmTemplateRegistration1(com.windowsazure.messaging.RegistrationParseTest)')","[408, 912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseNotificationHubsFeed(com.windowsazure.messaging.NotificationHubJobParseTest)')","[200, 723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'PartialUpdates(com.windowsazure.messaging.InstallationParseTest)')","[99, 660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.windowsazure.messaging.NotificationHubParseTest')","[118, 1153]"
