"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '// view link list')","[9950, 14046]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//c = Class.forName(className);')","[17792, 26194]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '// int a = 0;\n        // System.out.println(a + "" is zero?"");')",[5959]
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '/*\n\t * Inner classes are cool\n\t */')","[489, 992, 1430, 1933, 2436, 2874, 3377, 3880, 4383, 4886, 5389, 40901, 41404, 41907, 42345, 42848, 43286]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//override of invoke/doInvoke for each method')","[20867, 29987]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//is it mapped?')","[22432, 32301]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//value required')","[16475, 24812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ch.uzh.ifi.seal.changedistiller.treedifferencing.matching.measure.WhenStringSimilarityByNGramsIsCalculated')",[43584]
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//static final Symbol INSTANCE = Symbol.create(""instance?"");\n\n//static final Symbol THISFN = Symbol.create(""thisfn"");\n//static final Symbol CLASS = Symbol.create(""class"");')","[15164, 23315]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//arglist might be preceded by symbol naming this fn')",[28876]
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', ""// If no files to open were specified in\n\t\t\t\t// background mode, don't create a view."")","[7525, 11682]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '// Start I/O threads')","[7708, 11804]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//FnFrame')","[15979, 24192]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//repl')","[22746, 32552]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '/* mimimi */')","[363, 866, 1807, 2310, 3251, 3754, 4257, 4760, 5263, 40775, 41278, 41781, 42722]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '// 8 bits for actual depth value (max. 255)\r\n\r\n\t// for statements ')",[38732]
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '// depth (name ref, msg) | only value required (binary expression)')",[37114]
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//(s.substring 2 5) => (. s substring 2 5)\n\t\t\t\t\t//also (package.class.name ...) (. package.class name ...)')",[31730]
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '// okay we have released the lock and the store is now open again, it is\n        // safe to do a potentially slow delete if we have one too many backups')","[33318, 34582]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '// cannot conflict with AddAssertionMASK\r\n\r\n\t// for expression only')",[35897]
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '// Find the highest Untitled-n file')","[8170, 12266]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//\t\tclinitgen.visitMaxs(1, 1);\n\t\t//instance fields for closed-overs')","[20619, 29661]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '/* A block comment\n             * with stars\n             */')",[5565]
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//\t\t\tgen.loadThis();\n//\t\t\tgen.invokeVirtual(OBJECT_TYPE, getClassMethod);\n//\t\t\tgen.invokeVirtual(CLASS_TYPE, getClassLoaderMethod);\n//\t\t\tgen.checkCast(DYNAMIC_CLASSLOADER_TYPE);\n//\t\t\tgen.push(id);\n//\t\t\tgen.invokeVirtual(DYNAMIC_CLASSLOADER_TYPE, getQuotedValMethod);')","[18361, 27073]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//(.substring s 2 5) => (. s substring 2 5)')",[31667]
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//\t\tCLASS, new ClassExpr.Parser(),')","[15481, 23632]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '// Stop all plugins')","[9401, 13497]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', ""//can't emit derived fn types due to visibility"")",[30422]
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '// a simple method invocation\n        // simple indeed')",[5773]
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '// value for return (binary expression)')",[37052]
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//\t\t\t\t\t\tRT.NS_REFERS, RT.NS_REFERS.get(),\n//\t\t\t\t       RT.NS_IMPORTS, RT.NS_IMPORTS.get(),')","[22871, 32677]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '// if context is deprecated, may avoid reporting')","[36242, 36430, 36618, 39234, 39422, 39610]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '// load the global catalog')","[10257, 14353]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '// parenthesis count (expression)')","[37610, 37672, 37734, 37796, 37858, 37920, 37982, 38044]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '// Bit7 -> Bit12')",[38356]
