"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'isBufferingContent(org.mcsoxford.rss.RSSHandlerTest)')","[1065, 2402]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'isBufferingChannel(org.mcsoxford.rss.RSSHandlerTest)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'equalsSame(org.mcsoxford.rss.RSSBaseTest)')","[1609, 1630, 1651]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'parseChannelWithThumbnail(org.mcsoxford.rss.RSSHandlerTest)')","[750, 771, 792]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'equalsOtherNullLink(org.mcsoxford.rss.RSSBaseTest)')","[1273, 1294, 1315, 2464]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'isBufferingItem(org.mcsoxford.rss.RSSHandlerTest)')","[897, 2360]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'isBufferingTitle(org.mcsoxford.rss.RSSHandlerTest)')","[666, 687, 708]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'parseThumbnailWithoutUrl(org.mcsoxford.rss.RSSHandlerTest)')","[813, 2339]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'isBufferingCategory(org.mcsoxford.rss.RSSHandlerTest)')","[1170, 1191, 1212]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'isBufferingDescription(org.mcsoxford.rss.RSSHandlerTest)')","[981, 2381]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.mcsoxford.rss.RSSHandlerTest')","[2718, 2742, 2767, 2791]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[3137]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'isBufferingThumbnail(org.mcsoxford.rss.RSSHandlerTest)')","[498, 519, 540]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'channelTitle(org.mcsoxford.rss.RSSHandlerTest)')","[246, 267, 288]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'isBufferingChannel(org.mcsoxford.rss.RSSHandlerTest)')","[141, 2171]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'equalsLink(org.mcsoxford.rss.RSSBaseTest)')","[1672, 2569]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'equalsOtherType(org.mcsoxford.rss.RSSBaseTest)')","[1525, 1546, 1567]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.mcsoxford.rss.RSSParserTest')","[2914, 2938, 2963, 2987]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.mcsoxford.rss.RSSBaseTest')","[2816, 2840, 2865, 2889]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'isBufferingLink(org.mcsoxford.rss.RSSHandlerTest)')","[330, 351, 372]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'isBufferingTitle(org.mcsoxford.rss.RSSHandlerTest)')","[645, 2297]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'isBufferingPubDate(org.mcsoxford.rss.RSSHandlerTest)')","[414, 435, 456]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'itemTitle(org.mcsoxford.rss.RSSHandlerTest)')","[561, 2276]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'notFound(org.mcsoxford.rss.RSSReaderTest)')","[1962, 2652]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'get(org.mcsoxford.rss.RSSReaderTest)')","[2067, 2088, 2109]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'equalsNull(org.mcsoxford.rss.RSSBaseTest)')","[1441, 1462, 1483]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'items(org.mcsoxford.rss.RSSHandlerTest)')","[78, 99, 120, 2150]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'items(org.mcsoxford.rss.RSSHandlerTest)')","[57, 2130]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'equalsOtherLink(org.mcsoxford.rss.RSSBaseTest)')","[1336, 2485]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'isBufferingDescription(org.mcsoxford.rss.RSSHandlerTest)')","[1002, 1023, 1044]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[3087]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'isBufferingContent(org.mcsoxford.rss.RSSHandlerTest)')","[1086, 1107, 1128]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'equalsLink(org.mcsoxford.rss.RSSBaseTest)')","[1693, 1714, 1735]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'equalsSame(org.mcsoxford.rss.RSSBaseTest)')","[1588, 2548]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'parseChannelWithThumbnail(org.mcsoxford.rss.RSSHandlerTest)')","[729, 2318]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'parseStreamNullArgument(org.mcsoxford.rss.RSSParserTest)')","[1775, 2590]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'isBufferingItem(org.mcsoxford.rss.RSSHandlerTest)')","[918, 939, 960]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'parseThumbnailWithoutUrl(org.mcsoxford.rss.RSSHandlerTest)')","[834, 855, 876]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'isBufferingCategory(org.mcsoxford.rss.RSSHandlerTest)')","[1149, 2423]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'equalsOtherNullLink(org.mcsoxford.rss.RSSBaseTest)')","[1252, 2444]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[3037]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.mcsoxford.rss.RSSHandlerTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.mcsoxford.rss.RSSReaderTest')","[3158, 3178, 3199, 3219]"
