"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2721000000000004')",[4172]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^(?:2131|1800|35[0-9]{3})[0-9]{3,}$', '3566002020360505')",[5492]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2221000000000004')",[6284]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2221000000000010')",[6716]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3(?:0[0-5]|[68][0-9])[0-9]{4,}$', '6011111111111117')",[5900]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2720999999999991')",[3308]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'iin_1(us.fatehi.test.creditcardnumber.SecureAccountNumberTest)')","[887, 1992]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2720999999999995')",[2996]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2221000000000003')",[6212]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2720999999999994')",[3116]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '5555555555554444')",[2372]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3(?:0[0-5]|[68][0-9])[0-9]{4,}$', '2220999999999998')",[7292]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3[47][0-9]{5,}$', '2721000000000009')",[5084]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^(?:2131|1800|35[0-9]{3})[0-9]{3,}$', '2721000000000006')",[4652]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serviceCode_1(us.fatehi.test.creditcardnumber.ServiceCodeTest)')","[515, 1662]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2220999999999998')",[7244]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^6(?:011|5[0-9]{2})[0-9]{3,}$', '2220999999999994')",[7988]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2720999999999989')",[3476]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2220999999999999')",[7076]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2720999999999992')",[3212]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2221000000000000')",[5972]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2720999999999997')",[2876]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2721000000000006')",[4508]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3[47][0-9]{5,}$', '2220999999999998')",[7268]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^6(?:011|5[0-9]{2})[0-9]{3,}$', '3530111333300000')",[5300]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2221000000000004')",[6260]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2221000000000001')",[6020]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serviceCode_2(us.fatehi.test.creditcardnumber.ServiceCodeTest)')","[536, 1684]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^(?:2131|1800|35[0-9]{3})[0-9]{3,}$', '2721000000000005')",[4484]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '378734493671000')",[6956]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^6(?:011|5[0-9]{2})[0-9]{3,}$', '2721000000000000')",[3620]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pan3(us.fatehi.test.creditcardnumber.PrimaryAccountNumberTest)')","[328, 1486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'masterCard2Series_2negative(us.fatehi.test.creditcardnumber.CardBrandTest)')","[120, 1288]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '52660922014161747889')",[8879]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3(?:0[0-5]|[68][0-9])[0-9]{4,}$', '2721000000000003')",[4100]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3(?:0[0-5]|[68][0-9])[0-9]{4,}$', '2721000000000005')",[4436]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2220999999999998')",[7220]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3(?:0[0-5]|[68][0-9])[0-9]{4,}$', '2220999999999997')",[7460]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2720999999999997')",[2900]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2721000000000008')",[4868]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '5266092201416174')","[8783, 8855]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '4111111111111111')",[5516]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '30569309025904')",[2516]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '3530111333300000')",[5204]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '6011111111111117')",[5852]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3(?:0[0-5]|[68][0-9])[0-9]{4,}$', '3566002020360505')",[5444]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3(?:0[0-5]|[68][0-9])[0-9]{4,}$', '6011000990139424')",[5756]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '378734493671000')",[6980]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2221000000000009')",[6620]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '573')","[9497, 9737, 9977]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isExpired3(us.fatehi.test.creditcardnumber.IsExpiredTest)')","[847, 1970]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '378282246310005')",[6740]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3[47][0-9]{5,}$', '6011111111111117')",[5876]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^6(?:011|5[0-9]{2})[0-9]{3,}$', '2721000000000001')",[3788]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'masterCard2Series_1negative(us.fatehi.test.creditcardnumber.CardBrandTest)')","[246, 1420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pan1(us.fatehi.test.creditcardnumber.PrimaryAccountNumberTest)')","[286, 1442]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3[47][0-9]{5,}$', '6011000990139424')",[5732]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^(?:2131|1800|35[0-9]{3})[0-9]{3,}$', '2721000000000002')",[3980]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^6(?:011|5[0-9]{2})[0-9]{3,}$', '2220999999999991')",[8492]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^6(?:011|5[0-9]{2})[0-9]{3,}$', '2220999999999999')",[7148]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2720999999999990')",[3404]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2220999999999994')",[7916]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^6(?:011|5[0-9]{2})[0-9]{3,}$', '2721000000000008')",[4964]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3[47][0-9]{5,}$', '2220999999999991')",[8444]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3(?:0[0-5]|[68][0-9])[0-9]{4,}$', '2721000000000009')",[5108]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2221000000000001')",[6044]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2221000000000010')",[6692]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2221000000000007')",[6452]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3[47][0-9]{5,}$', '2220999999999999')",[7100]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '6011111111111117')",[5804]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '378734493671000')",[6932]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serviceCode3(us.fatehi.test.creditcardnumber.ServiceCodeTest)')","[494, 1640]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '4012888888881881')",[5564]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^(?:2131|1800|35[0-9]{3})[0-9]{3,}$', '2721000000000000')",[3644]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2220999999999990')",[8588]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2221000000000003')",[6188]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2721000000000009')",[5012]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2720999999999995')",[3044]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2720999999999993')",[3164]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '5555555555554444')",[2324]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2721000000000001')",[3692]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serviceCode1(us.fatehi.test.creditcardnumber.ServiceCodeTest)')","[452, 1596]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^(?:2131|1800|35[0-9]{3})[0-9]{3,}$', '2220999999999992')",[8348]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2220999999999992')",[8204]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2220999999999997')",[7412]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2220999999999999')",[7052]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2720999999999989')",[3428]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^(?:2131|1800|35[0-9]{3})[0-9]{3,}$', '2220999999999997')",[7508]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2720999999999990')",[3380]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'expirationDate_2(us.fatehi.test.creditcardnumber.ExpirationDateTest)')","[660, 1794]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^6(?:011|5[0-9]{2})[0-9]{3,}$', '2721000000000006')",[4628]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '3566002020360505')",[5348]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^(?:2131|1800|35[0-9]{3})[0-9]{3,}$', '2220999999999994')",[8012]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3[47][0-9]{5,}$', '2220999999999996')",[7604]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3(?:0[0-5]|[68][0-9])[0-9]{4,}$', '2220999999999992')",[8300]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2221000000000007')",[6500]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2220999999999990')",[8564]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '38520000023237')",[2636]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^6(?:011|5[0-9]{2})[0-9]{3,}$', '2220999999999993')",[8156]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2221000000000008')",[6524]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2721000000000009')",[5060]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2720999999999993')",[3188]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'expirationDate_6(us.fatehi.test.creditcardnumber.ExpirationDateTest)')","[744, 1882]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '371449635398431')",[6836]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2721000000000001')",[3716]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '5105105105105100')",[2444]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2220999999999997')",[7364]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^(?:2131|1800|35[0-9]{3})[0-9]{3,}$', '573')","[9593, 9833, 10073]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3[47][0-9]{5,}$', '573')","[9521, 9761, 10001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pan_3(us.fatehi.test.creditcardnumber.PrimaryAccountNumberTest)')","[412, 1574]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^6(?:011|5[0-9]{2})[0-9]{3,}$', '2220999999999998')",[7316]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2721000000000005')",[4340]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3(?:0[0-5]|[68][0-9])[0-9]{4,}$', '2220999999999991')",[8468]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3(?:0[0-5]|[68][0-9])[0-9]{4,}$', '2721000000000006')",[4604]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2221000000000000')",[5948]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3(?:0[0-5]|[68][0-9])[0-9]{4,}$', '38520000023237')",[2684]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2721000000000003')",[4004]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^6(?:011|5[0-9]{2})[0-9]{3,}$', '3566002020360505')",[5468]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '5266092201416174')","[8759, 8831]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^6(?:011|5[0-9]{2})[0-9]{3,}$', '6011000990139424')",[5780]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dinersClub(us.fatehi.test.creditcardnumber.CardBrandTest)')","[78, 1244]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^(?:2131|1800|35[0-9]{3})[0-9]{3,}$', '2721000000000007')",[4820]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '52660922014161747889')",[8903]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^(?:2131|1800|35[0-9]{3})[0-9]{3,}$', '2220999999999995')",[7844]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2220999999999993')",[8060]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '573')","[9473, 9713, 9953]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2721000000000002')",[3884]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'us.fatehi.test.creditcardnumber.ExpirationDateTest')","[597, 9152]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3(?:0[0-5]|[68][0-9])[0-9]{4,}$', '30569309025904')",[2564]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/New_York')","[9180, 9210, 9238, 9268, 9296, 9326]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2720999999999998')",[2780]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isExpired1(us.fatehi.test.creditcardnumber.IsExpiredTest)')","[805, 1926]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '52660922')",[8975]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'expirationDate_4(us.fatehi.test.creditcardnumber.ExpirationDateTest)')","[702, 1838]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2220999999999992')",[8252]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '5105105105105100')",[2420]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'name_1(us.fatehi.test.creditcardnumber.NameTest)')","[1074, 2168]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2720999999999997')",[2852]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3[47][0-9]{5,}$', '2220999999999990')",[8612]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2220999999999991')",[8372]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^(?:2131|1800|35[0-9]{3})[0-9]{3,}$', '2721000000000004')",[4316]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'lastFourDigits_2(us.fatehi.test.creditcardnumber.SecureAccountNumberTest)')","[1034, 2146]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2221000000000002')",[6116]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^6(?:011|5[0-9]{2})[0-9]{3,}$', '2721000000000003')",[4124]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2721000000000005')",[4388]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2220999999999994')",[7892]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2221000000000006')",[6380]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2220999999999991')",[8420]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2721000000000004')",[4196]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^6(?:011|5[0-9]{2})[0-9]{3,}$', '2220999999999990')",[8660]
