"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'labelList(com.homesnap.webserver.ParserTest)')","[721, 1788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test8OnStatus(com.homesnap.webserver.LabelRestAPITest)')","[494, 1599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test5ModifyLabelList(com.homesnap.webserver.LabelRestAPITest)')","[431, 1536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test08PutControllerByGroup(com.homesnap.webserver.ControllerRestAPITest)')","[1034, 2082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test7OnStatus(com.homesnap.webserver.GroupRestAPITest)')","[204, 1347]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.homesnap.webserver.LabelRestAPITest')","[326, 2256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'label(com.homesnap.webserver.ParserTest)')","[784, 1851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test2PutGroupList(com.homesnap.webserver.GroupRestAPITest)')","[99, 1242]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'controller(com.homesnap.webserver.ParserTest)')","[805, 1872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test1getRecorderList(com.homesnap.webserver.recorder.RecorderRestAPITest)')","[286, 1410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test3CreateLabel(com.homesnap.webserver.LabelRestAPITest)')","[389, 1494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.homesnap.webserver.ParserTest')","[658, 2234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test2CreateHouse(com.homesnap.webserver.HouseRestAPITest)')","[576, 1662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test06GetController(com.homesnap.webserver.ControllerRestAPITest)')","[992, 2040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test9DeleteLabel(com.homesnap.webserver.LabelRestAPITest)')","[515, 1620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toJsonTest(com.homesnap.webserver.SerializationTest)')","[1179, 2208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test6GetLabel(com.homesnap.webserver.LabelRestAPITest)')","[452, 1557]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test3PutHouse(com.homesnap.webserver.HouseRestAPITest)')","[597, 1683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.homesnap.webserver.HouseRestAPITest')","[534, 2300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test12DeleteController(com.homesnap.webserver.ControllerRestAPITest)')","[1118, 2166]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.homesnap.webserver.SerializationTest')","[1158, 2366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'groupList(com.homesnap.webserver.ParserTest)')","[679, 1746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test6ModifyGroup(com.homesnap.webserver.GroupRestAPITest)')","[183, 1326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test3CreateGroup(com.homesnap.webserver.GroupRestAPITest)')","[120, 1263]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test1getRecorderTemperatureList(com.homesnap.webserver.recorder.RecorderRestAPITest)')","[307, 1431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'status(com.homesnap.webserver.ParserTest)')","[700, 1767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test13OnStatus(com.homesnap.webserver.ControllerRestAPITest)')","[1139, 2187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test01CreateControllerByGroup(com.homesnap.webserver.ControllerRestAPITest)')","[887, 1935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test0DeleteGroupList(com.homesnap.webserver.GroupRestAPITest)')","[57, 1200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.homesnap.webserver.ControllerRestAPITest')","[866, 2322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test10DeleteControllerFromLabel(com.homesnap.webserver.ControllerRestAPITest)')","[1076, 2124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test2CreateLabelList(com.homesnap.webserver.LabelRestAPITest)')","[368, 1473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test02CreateControllerFromLabel(com.homesnap.webserver.ControllerRestAPITest)')","[908, 1956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'house(com.homesnap.webserver.ParserTest)')","[763, 1830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test7UpdateLabel(com.homesnap.webserver.LabelRestAPITest)')","[473, 1578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test1CreateGroupList(com.homesnap.webserver.GroupRestAPITest)')","[78, 1221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test03CreateController(com.homesnap.webserver.ControllerRestAPITest)')","[929, 1977]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'controllerFromGroup(com.homesnap.webserver.ParserTest)')","[826, 1893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test8DeleteGroup(com.homesnap.webserver.GroupRestAPITest)')","[225, 1368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'controllerFromLabel(com.homesnap.webserver.ParserTest)')","[847, 1914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test4GetLabelList(com.homesnap.webserver.LabelRestAPITest)')","[410, 1515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test1DeleteHouse(com.homesnap.webserver.HouseRestAPITest)')","[555, 1641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test11DeleteControllerByGroup(com.homesnap.webserver.ControllerRestAPITest)')","[1097, 2145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test4GetHouse(com.homesnap.webserver.HouseRestAPITest)')","[618, 1704]"
