"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[297682, 298294, 298906, 299518, 303842, 304454, 305066, 305678, 308624, 309236, 309848, 310460, 312974, 313586, 314198, 314810, 317564, 318176, 318788, 319400, 321130, 321742, 322354, 322966, 324344, 324956, 325568, 326180, 327591, 327996, 328401, 328806, 334222, 334618, 335014, 335410, 335806, 336202, 336598, 336994, 337390, 337786, 338182, 338578, 338974, 339370, 339766, 340162, 340558, 340954, 341350, 341746, 342142, 342538, 342934, 343330, 343726, 344122, 344518, 344914, 345310, 345706, 346102, 346498, 346894, 347290, 347686, 348082, 348478, 348874, 349270, 349666, 350062, 350458, 350854, 351250, 351646, 352042, 352438, 352834, 353230, 353626, 354022, 354418, 354814, 355210, 355606, 356002, 356398, 356794, 357190, 357586, 359066, 359480, 359894, 360308, 360722, 361136, 361550, 361964, 362378, 362792, 363206, 363620, 364450, 364846, 365242, 365638, 369733, 370120, 370507, 370894, 371281, 371668, 372055, 372442, 372829, 373216, 373603, 373990, 374377, 374764, 375151, 375538, 375925, 376312, 376699, 377086, 377473, 377860, 378247, 378634, 379021, 379408, 379795, 380182, 380569, 380956, 381343, 381730, 382117, 382504, 382891, 383278, 383665, 384052, 384439, 384826, 385213, 385600, 385987, 386374, 387541, 388018, 388495, 388972, 389446, 389914, 390382, 390850]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPropertyAsTypeStringT(org.dspace.servicemanager.config.DSpaceConfigurationServiceTest)')","[19350, 19381, 19412, 21582, 21613, 21644, 31728, 31752, 31776, 47461, 47491, 47521, 69882, 69917, 69952, 72402, 72437, 72472, 84148, 84176, 84204, 98386, 98414, 98442, 119497, 119530, 119563, 121873, 121906, 121939, 132819, 132845, 132871, 147062, 147094, 147126, 170793, 170830, 170867, 173457, 173494, 173531, 186003, 186033, 186063, 203206, 203241, 203276, 228902, 228942, 228982, 231782, 231822, 231862, 245528, 245561, 245594, 262252, 262289, 262326, 289258, 289300, 289342, 292282, 292324, 292366, 392202, 392242, 392282, 394174, 394216, 394258]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-dspace-addon-\\E.*\\Q-services.xml\\E', 'spring-dspace-core-services.xml')","[299314, 305474, 310256, 314606, 319196, 322762, 325976, 328671, 335278, 336862, 338446, 340030, 341614, 343198, 344782, 346366, 347950, 349534, 351118, 352702, 354286, 355870, 357454, 360170, 361826, 363482, 365506, 370765, 372313, 373861, 375409, 376957, 378505, 380053, 381601, 383149, 384697, 386245, 388813, 390694]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.dspace.servicemanager.DSpaceKernelImplTest')","[364248, 364271, 364295, 364318]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCurrentRequestId(org.dspace.services.session.SessionRequestServiceImplTest)')","[6826, 6857, 6888, 8686, 8717, 8748, 26832, 26856, 26880, 39971, 40001, 40031, 55742, 55777, 55812, 57842, 57877, 57912, 78436, 78464, 78492, 91404, 91432, 91460, 106165, 106198, 106231, 108145, 108178, 108211, 127515, 127541, 127567, 139064, 139096, 139128, 155845, 155882, 155919, 158065, 158102, 158139, 179883, 179913, 179943, 194446, 194481, 194516, 212742, 212782, 212822, 215142, 215182, 215222, 238796, 238829, 238862, 252984, 253021, 253058, 272290, 272332, 272374, 274810, 274852, 274894, 312210, 312250, 312290, 316010, 316054, 316098]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPropertiesFromSystem(org.dspace.servicemanager.config.DSpaceConfigurationServiceTest)')","[19970, 20001, 20032, 22202, 22233, 22264, 32208, 32232, 32256, 48061, 48091, 48121, 70582, 70617, 70652, 73102, 73137, 73172, 84708, 84736, 84764, 98946, 98974, 99002, 120157, 120190, 120223, 122533, 122566, 122599, 133339, 133365, 133391, 147702, 147734, 147766, 171533, 171570, 171607, 174197, 174234, 174271, 186603, 186633, 186663, 203906, 203941, 203976, 229702, 229742, 229782, 232582, 232622, 232662, 246188, 246221, 246254, 262992, 263029, 263066, 290098, 290140, 290182, 293122, 293164, 293206, 393002, 393042, 393082, 395014, 395056, 395098]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[297546, 298158, 298770, 299382, 303706, 304318, 304930, 305542, 308488, 309100, 309712, 310324, 312838, 313450, 314062, 314674, 317428, 318040, 318652, 319264, 320994, 321606, 322218, 322830, 324208, 324820, 325432, 326044, 327501, 327906, 328311, 328716, 334134, 334530, 334926, 335322, 335718, 336114, 336510, 336906, 337302, 337698, 338094, 338490, 338886, 339282, 339678, 340074, 340470, 340866, 341262, 341658, 342054, 342450, 342846, 343242, 343638, 344034, 344430, 344826, 345222, 345618, 346014, 346410, 346806, 347202, 347598, 347994, 348390, 348786, 349182, 349578, 349974, 350370, 350766, 351162, 351558, 351954, 352350, 352746, 353142, 353538, 353934, 354330, 354726, 355122, 355518, 355914, 356310, 356706, 357102, 357498, 358974, 359388, 359802, 360216, 360630, 361044, 361458, 361872, 362286, 362700, 363114, 363528, 364362, 364758, 365154, 365550, 369647, 370034, 370421, 370808, 371195, 371582, 371969, 372356, 372743, 373130, 373517, 373904, 374291, 374678, 375065, 375452, 375839, 376226, 376613, 377000, 377387, 377774, 378161, 378548, 378935, 379322, 379709, 380096, 380483, 380870, 381257, 381644, 382031, 382418, 382805, 383192, 383579, 383966, 384353, 384740, 385127, 385514, 385901, 386288, 387435, 387912, 388389, 388866, 389342, 389810, 390278, 390746]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetName(org.dspace.services.caching.EhcacheCacheTest)')","[3354, 3385, 3416, 24144, 24168, 24192, 36200, 36230, 36260, 51822, 51857, 51892, 75300, 75328, 75356, 86520, 86548, 86576, 87887, 87915, 87943, 102469, 102502, 102535, 124603, 124629, 124655, 135039, 135071, 135103, 151701, 151738, 151775, 176523, 176553, 176583, 188545, 188575, 188605, 190040, 190075, 190110, 208262, 208302, 208342, 235100, 235133, 235166, 248324, 248361, 248398, 267586, 267628, 267670, 295798, 295838, 295878, 300190, 300234, 300278]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHolderHashEqualsString(org.dspace.utils.servicemanager.ProviderHolderTest)')","[20683, 23907, 32568, 35790, 48648, 71387, 75027, 85128, 99493, 120916, 124348, 133729, 148329, 172384, 176232, 187053, 204593, 230622, 234782, 246683, 263719, 291064, 295432, 395712, 396378]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetCurrentRequestId(org.dspace.services.session.SessionRequestServiceImplTest)')","[6795, 8655, 26808, 34310, 39941, 55707, 57807, 78408, 91376, 106132, 108112, 127489, 139032, 155808, 158028, 179853, 194411, 212702, 215102, 238763, 252947, 272248, 274768, 312170, 315966]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEndRequest(org.dspace.services.session.SessionRequestServiceImplTest)')","[7043, 8903, 27000, 34352, 40181, 55987, 58087, 78632, 91600, 106396, 108376, 127697, 139288, 156104, 158324, 180093, 194691, 213022, 215422, 239027, 253243, 272584, 275104, 312490, 316318]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRegisterServiceClass(org.dspace.servicemanager.spring.TestSpringServiceManager)')","[15971, 17707, 30264, 35226, 45357, 66067, 68027, 82440, 96424, 115900, 117748, 131233, 144816, 166760, 168832, 184173, 200747, 224542, 226782, 243515, 259651, 284680, 287032, 366582, 368376]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRefresh(org.dspace.utils.servicemanager.ProviderStackTest)')","[23442, 23473, 23504, 33552, 33576, 33600, 50015, 50045, 50075, 74502, 74537, 74572, 86276, 86304, 86332, 100768, 100796, 100824, 123853, 123886, 123919, 134795, 134821, 134847, 149788, 149820, 149852, 175677, 175714, 175751, 188283, 188313, 188343, 206190, 206225, 206260, 234182, 234222, 234262, 248036, 248069, 248102, 265408, 265445, 265482, 294802, 294844, 294886, 398118, 398158, 398198, 399794, 399836, 399878]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddProvider(org.dspace.utils.servicemanager.ProviderStackTest)')","[22791, 33048, 35915, 49385, 73767, 85688, 100180, 123160, 134249, 149116, 174900, 187653, 205455, 233342, 247343, 264631, 293920, 397278, 398912]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemove(org.dspace.services.caching.EhcacheCacheTest)')","[4067, 24696, 33788, 36890, 52627, 75944, 87164, 88531, 103228, 125201, 135775, 152552, 177213, 189235, 190845, 209182, 235859, 249175, 268552, 296718, 301202]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNotifyForConfigNames(org.dspace.services.caching.CachingServiceTest)')","[242, 266, 290, 1990, 2021, 2052, 5090, 5121, 5152, 25200, 25224, 25248, 33913, 37657, 37687, 37717, 38878, 38906, 38934, 50282, 50317, 50352, 53782, 53817, 53852, 76532, 76560, 76588, 89246, 89274, 89302, 90385, 90411, 90437, 101017, 101050, 101083, 104317, 104350, 104383, 125747, 125773, 125799, 136594, 136626, 136658, 137897, 137927, 137957, 150073, 150110, 150147, 153773, 153810, 153847, 177843, 177873, 177903, 191742, 191777, 191812, 193168, 193201, 193234, 206502, 206542, 206582, 210502, 210542, 210582, 236552, 236585, 236618, 250124, 250161, 250198, 251632, 251667, 251702, 265738, 265780, 265822, 269938, 269980, 270022, 302118, 302158, 302198, 306174, 306218, 306262]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.dspace.utils.servicemanager.ProviderStackTest')","[1832, 50100, 100847, 149879, 206290, 265514]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRegisterServiceClass(org.dspace.servicemanager.DSpaceServiceManagerTest)')","[11259, 13615, 28440, 34767, 42666, 60747, 63407, 80312, 93915, 110884, 113392, 129257, 141943, 161136, 163948, 181893, 197601, 218462, 221502, 241007, 256323, 278296, 281488, 329756, 332190]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProviderStackServiceManagerClassOfT(org.dspace.utils.servicemanager.ProviderStackTest)')","[22574, 22605, 22636, 32880, 32904, 32928, 49175, 49205, 49235, 73522, 73557, 73592, 85492, 85520, 85548, 99984, 100012, 100040, 122929, 122962, 122995, 134067, 134093, 134119, 148892, 148924, 148956, 174641, 174678, 174715, 187443, 187473, 187503, 205210, 205245, 205280, 233062, 233102, 233142, 247112, 247145, 247178, 264372, 264409, 264446, 293626, 293668, 293710, 396998, 397038, 397078, 398618, 398660, 398702]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetProviders(org.dspace.utils.servicemanager.ProviderStackTest)')","[23039, 33240, 35957, 49625, 74047, 85912, 100404, 123424, 134457, 149372, 175196, 187893, 205735, 233662, 247607, 264927, 294256, 397598, 399248]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStartup(org.dspace.servicemanager.DSpaceServiceManagerTest)')","[10918, 10949, 10980, 13274, 13305, 13336, 28176, 28200, 28224, 42336, 42366, 42396, 60362, 60397, 60432, 63022, 63057, 63092, 80004, 80032, 80060, 93607, 93635, 93663, 110521, 110554, 110587, 113029, 113062, 113095, 128971, 128997, 129023, 141591, 141623, 141655, 160729, 160766, 160803, 163541, 163578, 163615, 181563, 181593, 181623, 197216, 197251, 197286, 218022, 218062, 218102, 221062, 221102, 221142, 240644, 240677, 240710, 255916, 255953, 255990, 277834, 277876, 277918, 281026, 281068, 281110, 329316, 329356, 329396, 331728, 331770, 331812]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHolderException(org.dspace.utils.servicemanager.ProviderHolderTest)')","[20559, 23783, 32472, 35769, 48528, 71247, 74887, 85016, 99381, 120784, 124216, 133625, 148201, 172236, 176084, 186933, 204453, 230462, 234622, 246551, 263571, 290896, 295264, 395552, 396210]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.dspace.services.session.SessionRequestServiceImplTest')","[428, 40416, 91819, 139539, 194966, 253534]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSession(org.dspace.services.email.EmailServiceImplTest)')","[335, 4687, 7291, 26136, 34123, 38964, 39347, 53327, 56267, 77624, 90465, 90822, 103888, 106660, 126761, 137989, 138398, 153292, 156400, 179013, 193269, 193717, 209982, 213342, 237839, 251739, 252213, 269392, 272920, 307980, 310912]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMultipleKernels(org.dspace.servicemanager.DSpaceKernelImplTest)')","[12871, 15227, 29592, 35039, 44243, 62567, 65227, 81656, 95386, 112600, 115108, 130505, 143626, 163060, 165872, 183333, 199443, 220542, 223582, 242591, 258271, 280480, 283672, 358050, 358540]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.dspace.services.caching.EhcacheCacheTest')","[56, 77, 37485, 87719, 89086, 136410, 189830, 191540, 249910]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testKernelIsInitializedAndWorking(org.dspace.services.session.SessionRequestServiceImplTest)')","[7198, 7229, 7260, 9058, 9089, 9120, 27120, 27144, 27168, 40331, 40361, 40391, 56162, 56197, 56232, 58262, 58297, 58332, 78772, 78800, 78828, 91740, 91768, 91796, 106561, 106594, 106627, 108541, 108574, 108607, 127827, 127853, 127879, 139448, 139480, 139512, 156289, 156326, 156363, 158509, 158546, 158583, 180243, 180273, 180303, 194866, 194901, 194936, 213222, 213262, 213302, 215622, 215662, 215702, 239192, 239225, 239258, 253428, 253465, 253502, 272794, 272836, 272878, 275314, 275356, 275398, 312690, 312730, 312770, 316538, 316582, 316626]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResetCaches(org.dspace.services.caching.CachingServiceTest)')","[2858, 2889, 2920, 5958, 5989, 6020, 25872, 25896, 25920, 38497, 38527, 38557, 51262, 51297, 51332, 54762, 54797, 54832, 77316, 77344, 77372, 90030, 90058, 90086, 101941, 101974, 102007, 105241, 105274, 105307, 126475, 126501, 126527, 137490, 137522, 137554, 151109, 151146, 151183, 154809, 154846, 154883, 178683, 178713, 178743, 192722, 192757, 192792, 207622, 207662, 207702, 211622, 211662, 211702, 237476, 237509, 237542, 251160, 251197, 251234, 266914, 266956, 266998, 271114, 271156, 271198, 303238, 303278, 303318, 307406, 307450, 307494]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCurrentUserId(org.dspace.services.session.SessionRequestServiceImplTest)')","[6702, 6733, 6764, 8562, 8593, 8624, 26736, 26760, 26784, 39851, 39881, 39911, 55602, 55637, 55672, 57702, 57737, 57772, 78324, 78352, 78380, 91292, 91320, 91348, 106033, 106066, 106099, 108013, 108046, 108079, 127411, 127437, 127463, 138936, 138968, 139000, 155697, 155734, 155771, 157917, 157954, 157991, 179763, 179793, 179823, 194306, 194341, 194376, 212582, 212622, 212662, 214982, 215022, 215062, 238664, 238697, 238730, 252836, 252873, 252910, 272122, 272164, 272206, 274642, 274684, 274726, 312050, 312090, 312130, 315834, 315878, 315922]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCache(org.dspace.services.caching.CachingServiceTest)')","[2982, 3013, 3044, 6082, 6113, 6144, 25968, 25992, 26016, 38617, 38647, 38677, 51402, 51437, 51472, 54902, 54937, 54972, 77428, 77456, 77484, 90142, 90170, 90198, 102073, 102106, 102139, 105373, 105406, 105439, 126579, 126605, 126631, 137618, 137650, 137682, 151257, 151294, 151331, 154957, 154994, 155031, 178803, 178833, 178863, 192862, 192897, 192932, 207782, 207822, 207862, 211782, 211822, 211862, 237608, 237641, 237674, 251308, 251345, 251382, 267082, 267124, 267166, 271282, 271324, 271366, 303398, 303438, 303478, 307582, 307626, 307670]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.dspace.utils.servicemanager.ProviderHolderTest')","[1715, 48763, 99600, 148452, 204728, 263862]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFireEvent(org.dspace.services.events.EventServiceTest)')","[569, 7663, 9399, 27192, 34394, 40558, 41061, 56687, 58647, 78856, 91951, 92420, 107056, 108904, 127905, 139691, 140228, 156844, 158916, 180333, 195133, 195721, 213822, 216062, 239291, 253711, 254333, 273424, 275776, 316760, 319852]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.dspace.servicemanager.DSpaceServiceManagerTest')","[1013, 43981, 95142, 143346, 199136, 257946]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInitAndShutdown(org.dspace.servicemanager.DSpaceServiceManagerTest)')","[12406, 12437, 12468, 14762, 14793, 14824, 29328, 29352, 29376, 43776, 43806, 43836, 62042, 62077, 62112, 64702, 64737, 64772, 81348, 81376, 81404, 94951, 94979, 95007, 112105, 112138, 112171, 114613, 114646, 114679, 130219, 130245, 130271, 143127, 143159, 143191, 162505, 162542, 162579, 165317, 165354, 165391, 183003, 183033, 183063, 198896, 198931, 198966, 219942, 219982, 220022, 222982, 223022, 223062, 242228, 242261, 242294, 257692, 257729, 257766, 279850, 279892, 279934, 283042, 283084, 283126, 331236, 331276, 331316, 333744, 333786, 333828]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExists(org.dspace.services.caching.EhcacheCacheTest)')","[3571, 24312, 33704, 36410, 52067, 75496, 86716, 88083, 102700, 124785, 135263, 151960, 176733, 188755, 190285, 208542, 235331, 248583, 267880, 296078, 300498]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.dspace.servicemanager.config.DSpaceConfigurationServiceTest')","[1598, 48146, 99025, 147793, 204006, 263098]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShutdown(org.dspace.servicemanager.spring.TestSpringServiceManager)')","[1388, 15475, 17211, 29880, 35122, 44877, 46220, 65507, 67467, 81992, 95976, 97229, 115372, 117220, 130817, 144304, 145737, 166168, 168240, 183693, 200187, 201755, 223902, 226142, 242987, 259059, 260717, 284008, 286360, 365942, 367704]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPropertyAsTypeStringT(org.dspace.servicemanager.config.DSpaceConfigurationServiceTest)')","[19319, 21551, 31704, 35581, 47431, 69847, 72367, 84120, 98358, 119464, 121840, 132793, 147030, 170756, 173420, 185973, 203171, 228862, 231742, 245495, 262215, 289216, 292240, 392162, 394132]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testKernelIsInitializedAndWorking(org.dspace.services.caching.EhcacheCacheTest)')","[4563, 25080, 33872, 37370, 53187, 76392, 87612, 88979, 103756, 125617, 136287, 153144, 177693, 189715, 191405, 209822, 236387, 249767, 269224, 297358, 301906]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCaches(org.dspace.services.caching.CachingServiceTest)')","[2610, 2641, 2672, 5710, 5741, 5772, 25680, 25704, 25728, 38257, 38287, 38317, 50982, 51017, 51052, 54482, 54517, 54552, 77092, 77120, 77148, 89806, 89834, 89862, 101677, 101710, 101743, 104977, 105010, 105043, 126267, 126293, 126319, 137234, 137266, 137298, 150813, 150850, 150887, 154513, 154550, 154587, 178443, 178473, 178503, 192442, 192477, 192512, 207302, 207342, 207382, 211302, 211342, 211382, 237212, 237245, 237278, 250864, 250901, 250938, 266578, 266620, 266662, 270778, 270820, 270862, 302918, 302958, 302998, 307054, 307098, 307142]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testKernelIsInitializedAndWorking(org.dspace.services.email.EmailServiceImplTest)')","[4935, 7539, 26328, 34185, 39204, 53607, 56547, 77848, 90689, 104152, 106924, 126969, 138245, 153588, 156696, 179253, 193549, 210302, 213662, 238103, 252035, 269728, 273256, 308300, 311264]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRegisterProviderLifecycle(org.dspace.servicemanager.DSpaceServiceManagerTest)')","[12530, 12561, 12592, 14886, 14917, 14948, 29424, 29448, 29472, 43896, 43926, 43956, 62182, 62217, 62252, 64842, 64877, 64912, 81460, 81488, 81516, 95063, 95091, 95119, 112237, 112270, 112303, 114745, 114778, 114811, 130323, 130349, 130375, 143255, 143287, 143319, 162653, 162690, 162727, 165465, 165502, 165539, 183123, 183153, 183183, 199036, 199071, 199106, 220102, 220142, 220182, 223142, 223182, 223222, 242360, 242393, 242426, 257840, 257877, 257914, 280018, 280060, 280102, 283210, 283252, 283294, 331396, 331436, 331476, 333912, 333954, 333996]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.dspace.test.TestAbstractDSpaceRequestTest')","[327386, 327409, 327433, 327456]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetServiceByName(org.dspace.servicemanager.spring.TestSpringServiceManager)')","[16219, 17955, 30456, 35268, 45597, 66347, 68307, 82664, 96648, 116164, 118012, 131441, 145072, 167056, 169128, 184413, 201027, 224862, 227102, 243779, 259947, 285016, 287368, 366902, 368712]"
