"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QbookCat\\E', 'bookCat')","[440, 1584, 2728, 3872, 5016, 6160, 7304, 8448, 9592, 10736, 11709, 12777, 13845, 14913, 15897, 16977, 18057, 19137, 20212, 21280, 22343, 23399, 24372, 25440, 26508, 27576, 28644, 29712, 30775, 31831, 32804, 33872, 34940, 36008, 37076, 38139, 39235, 40483, 41731, 42979, 44227, 45475]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtraining\\E', 'training')","[880, 2024, 3168, 4312, 5456, 6600, 7744, 8888, 10032, 11176, 12154, 13222, 14290, 15358, 16347, 17427, 18507, 19587, 20657, 21725, 22783, 23839, 24817, 25885, 26953, 28021, 29089, 30157, 31215, 32271, 33249, 34317, 35385, 36453, 37521, 38579, 39715, 40963, 42211, 43459, 44707, 45955]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[704, 1848, 2992, 4136]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'dao')",[38755]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LanguageDao.class')",[35563]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhibernate\\E', 'hibernate')","[968, 2112, 3256, 4400, 5544, 6688, 7832, 8976, 10120]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HibernateBookDaoTest.class')",[3432]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Language.class')","[29267, 44995]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhibernate-dao-impl\\E', 'hibernate-dao-impl')","[528, 1672, 2816, 3960, 5104, 6248, 7392, 8536, 9680]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Publisher.class')","[24995, 40003]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HibernateAuthorDaoTest.class')",[2288]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuthorDao.class')",[36631]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'model')",[31391]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LanguageFactory.class')",[21903]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HibernateLanguageDaoImpl.class')",[5720]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[5280, 6424, 7568, 8712, 9856, 11000, 11976, 13044, 14112, 15180, 16167, 17247, 18327, 19407, 20479, 21547, 22607, 23663, 24639, 25707, 26775, 27843, 28911, 29979, 31039, 32095, 33071, 34139, 35207, 36275, 37343, 38403, 39523, 40771, 42019, 43267, 44515, 45763]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CrudDao.class')",[33427]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PublisherDao.class')",[34495]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmodel\\E', 'model')","[39907, 41155, 42403, 43651, 44899, 46147]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IEntity.class')","[27131, 42499]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractHibernateDao.class')",[9152]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LanguageFactoryImpl.class')",[16527]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[264, 1408, 2552, 3696, 4840, 5984, 7128, 8272, 9416, 10560, 11531, 12599, 13667, 14735, 15717, 16797, 17877, 18957, 20034, 21102, 22167, 23223, 24194, 25262, 26330, 27398, 28466, 29534, 30599, 31655, 32626, 33694, 34762, 35830, 36898, 37963, 39043, 40291, 41539, 42787, 44035, 45283]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q1457_376\\E', '1457_376')","[352, 1496, 2640, 3784, 4928, 6072, 7216, 8360, 9504, 10648, 11620, 12688, 13756, 14824, 15807, 16887, 17967, 19047, 20123, 21191, 22255, 23311, 24283, 25351, 26419, 27487, 28555, 29623, 30687, 31743, 32715, 33783, 34851, 35919, 36987, 38051, 39139, 40387, 41635, 42883, 44131, 45379]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HibernatePublisherDaoTest.class')",[1144]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HibernateAuthorDaoImpl.class')",[6864]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'factory')",[22959]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuthorFactory.class')",[14468]
