"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNestedSimpleSubprocessWithTimerOnInnerSubProcess(org.activiti.engine.test.bpmn.subprocess.SubProcessTest)')","[72368, 73228, 73271]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryByAssignee(org.activiti.engine.test.api.task.TaskQueryTest)')","[165815, 168237, 168280]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.examples.bpmn.scripttask.ScriptTaskTest')","[927617, 927658, 928044, 928085]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDuplicateAssigneeDeclaration(org.activiti.engine.test.bpmn.usertask.TaskAssignmentExtensionsTest)')","[69503, 69871, 69914]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStartToEnd(org.activiti.engine.test.bpmn.StartToEndTest)')","[775, 53441, 54202, 54245]"
"('CheckSum.java', 'liquibase.change.CheckSum', 'parse', '^\\d:.*', '3:0dadf377e0d50719748bd5fd4a0f62ad')","[18856, 18904, 27193, 27240, 90038, 90092, 99407, 99460, 111434, 111482, 119771, 119818, 206025, 206073, 214362, 214409, 222635, 222683, 230972, 231019, 239245, 239293, 247582, 247629, 256133, 256181, 264470, 264517, 272743, 272791, 281080, 281127, 289353, 289401, 297690, 297737, 305963, 306011, 314300, 314347, 322692, 322740, 331029, 331076, 339302, 339350, 347639, 347686, 355912, 355960, 364249, 364296, 373548, 373596, 381885, 381932, 390472, 390520, 398809, 398856, 407396, 407444, 415733, 415780, 424258, 424306, 432595, 432642, 441120, 441168, 449457, 449504, 457982, 458030, 466319, 466366, 478672, 478720, 487009, 487056, 497135, 497183, 505472, 505519, 514569, 514617, 522906, 522953, 532992, 533040, 541329, 541376, 549602, 549650, 557939, 557986, 566212, 566260, 574549, 574596, 582822, 582870, 591159, 591206, 599432, 599480, 607769, 607816, 616042, 616090, 624379, 624426, 632652, 632700, 640989, 641036, 649262, 649310, 657599, 657646, 665872, 665920, 674209, 674256, 682482, 682530, 690819, 690866, 699092, 699140, 707429, 707476, 715702, 715750, 724039, 724086, 732312, 732360, 740649, 740696, 748922, 748970, 757259, 757306, 765532, 765580, 773869, 773916, 782142, 782190, 790479, 790526, 798752, 798800, 807089, 807136, 815362, 815410, 823699, 823746, 831972, 832020, 840309, 840356, 848582, 848630, 856919, 856966, 865192, 865240, 873529, 873576, 881802, 881850, 890139, 890186, 898412, 898460, 906749, 906796]"
"('CheckSum.java', 'liquibase.change.CheckSum', 'parse', '^\\d:.*', '3:c21de54dca4df301cf2d2728d4493667')","[24191, 24239, 32418, 32465, 96033, 96087, 105292, 105345, 116769, 116817, 124996, 125043, 211360, 211408, 219587, 219634, 227970, 228018, 236197, 236244, 244580, 244628, 252807, 252854, 261468, 261516, 269695, 269742, 278078, 278126, 286305, 286352, 294688, 294736, 302915, 302962, 311298, 311346, 319525, 319572, 328027, 328075, 336254, 336301, 344637, 344685, 352864, 352911, 361247, 361295, 369474, 369521, 378883, 378931, 387110, 387157, 395807, 395855, 404034, 404081, 412731, 412779, 420958, 421005, 429593, 429641, 437820, 437867, 446455, 446503, 454682, 454729, 463317, 463365, 471544, 471591, 484007, 484055, 492234, 492281, 502470, 502518, 510697, 510744, 519904, 519952, 528131, 528178, 538327, 538375, 546554, 546601, 554937, 554985, 563164, 563211, 571547, 571595, 579774, 579821, 588157, 588205, 596384, 596431, 604767, 604815, 612994, 613041, 621377, 621425, 629604, 629651, 637987, 638035, 646214, 646261, 654597, 654645, 662824, 662871, 671207, 671255, 679434, 679481, 687817, 687865, 696044, 696091, 704427, 704475, 712654, 712701, 721037, 721085, 729264, 729311, 737647, 737695, 745874, 745921, 754257, 754305, 762484, 762531, 770867, 770915, 779094, 779141, 787477, 787525, 795704, 795751, 804087, 804135, 812314, 812361, 820697, 820745, 828924, 828971, 837307, 837355, 845534, 845581, 853917, 853965, 862144, 862191, 870527, 870575, 878754, 878801, 887137, 887185, 895364, 895411, 903747, 903795, 911974, 912021]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.standalone.initialization.ProcessEnginesTest')","[476737, 476778, 476906, 476947]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindActiveActivityIds(org.activiti.engine.test.api.runtime.RuntimeServiceTest)')","[185645, 188184, 188227]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseDiagramInterchangeElementsForUnknownModelElements(org.activiti.engine.test.bpmn.parse.BpmnParseTest)')","[63270, 63990, 64033]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetProcessDefinitionVersionNonExistingPI(org.activiti.engine.test.db.ProcessInstanceMigrationTest)')","[108671, 109447, 109490]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryNoCriteria(org.activiti.engine.test.api.task.TaskQueryTest)')","[165464, 167463, 167506]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSubTask(org.activiti.engine.test.api.task.SubTaskTest)')","[2539, 155839, 156686, 156729]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.engine.test.pvm.PvmEventScopesTest')","[83557, 83598, 83812, 83853]"
"('CheckSum.java', 'liquibase.change.CheckSum', 'parse', '^\\d:.*', '3:d199f15a8bc8201ae0291e648b7092c1')","[20117, 20165, 28428, 28475, 91455, 91509, 100798, 100851, 112695, 112743, 121006, 121053, 207286, 207334, 215597, 215644, 223896, 223944, 232207, 232254, 240506, 240554, 248817, 248864, 257394, 257442, 265705, 265752, 274004, 274052, 282315, 282362, 290614, 290662, 298925, 298972, 307224, 307272, 315535, 315582, 323953, 324001, 332264, 332311, 340563, 340611, 348874, 348921, 357173, 357221, 365484, 365531, 374809, 374857, 383120, 383167, 391733, 391781, 400044, 400091, 408657, 408705, 416968, 417015, 425519, 425567, 433830, 433877, 442381, 442429, 450692, 450739, 459243, 459291, 467554, 467601, 479933, 479981, 488244, 488291, 498396, 498444, 506707, 506754, 515830, 515878, 524141, 524188, 534253, 534301, 542564, 542611, 550863, 550911, 559174, 559221, 567473, 567521, 575784, 575831, 584083, 584131, 592394, 592441, 600693, 600741, 609004, 609051, 617303, 617351, 625614, 625661, 633913, 633961, 642224, 642271, 650523, 650571, 658834, 658881, 667133, 667181, 675444, 675491, 683743, 683791, 692054, 692101, 700353, 700401, 708664, 708711, 716963, 717011, 725274, 725321, 733573, 733621, 741884, 741931, 750183, 750231, 758494, 758541, 766793, 766841, 775104, 775151, 783403, 783451, 791714, 791761, 800013, 800061, 808324, 808371, 816623, 816671, 824934, 824981, 833233, 833281, 841544, 841591, 849843, 849891, 858154, 858201, 866453, 866501, 874764, 874811, 883063, 883111, 891374, 891421, 899673, 899721, 907984, 908031]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCompleteAfterParallelGateway(org.activiti.engine.test.bpmn.usertask.UserTaskTest)')","[1050, 68585, 69166, 69209]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNativeHistoricActivityInstanceTest(org.activiti.engine.test.api.history.HistoryServiceTest)')","[196699, 198068, 198111]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.examples.pvm.PvmTest')","[930074, 930115, 930415, 930456]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConcurrentPathsThroughNonScopeNestedActivity(org.activiti.engine.test.pvm.PvmScopesAndConcurrencyTest)')","[82560, 82967, 83010]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCandidateUsersExtension(org.activiti.engine.test.bpmn.usertask.TaskAssignmentExtensionsTest)')","[69542, 69957, 70000]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicJobExecutorOperation(org.activiti.engine.test.jobexecutor.JobExecutorTest)')","[2964, 201395, 201898, 201941]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryByInvalidName(org.activiti.engine.test.api.task.TaskQueryTest)')","[165347, 167205, 167248]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCancelEndConcurrent(org.activiti.engine.test.bpmn.subprocess.transaction.TransactionSubProcessTest)')","[70749, 71398, 71441]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExpressionOnTimer(org.activiti.engine.test.bpmn.event.timer.BoundaryTimerEventTest)')","[17841, 18256, 18299]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNestedParallelSubProcess(org.activiti.engine.test.bpmn.multiinstance.MultiInstanceTest)')","[55906, 61448, 61491]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryByExceptionMessage(org.activiti.engine.test.api.mgmt.JobQueryTest)')","[193641, 195213, 195256]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJobCommandsWith2Exceptions(org.activiti.engine.test.jobexecutor.JobExecutorCmdExceptionTest)')","[2914, 199273, 201105, 201148]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryByNoCriteria(org.activiti.engine.test.api.mgmt.JobQueryTest)')","[193173, 194181, 194224]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDefaultSequenceFlow(org.activiti.engine.test.bpmn.gateway.InclusiveGatewayTest)')","[9314, 10230, 10273]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimpleAutmaticConcurrencyEvents(org.activiti.engine.test.pvm.PvmEventTest)')","[85177, 85600, 85643]"
"('DefaultActivityBehaviorFactory.java', 'org.activiti.engine.impl.bpmn.parser.factory.DefaultActivityBehaviorFactory', 'createCallActivityBehavior', '\\$+\\{+.+\\}', 'childProcess')","[56321, 56380, 108965, 109024, 109091, 109157]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetStartFormKeyEmptyArgument(org.activiti.engine.test.api.form.FormServiceTest)')","[199078, 200431, 200474]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.subprocess.transaction.TransactionSubProcessTest')","[71142, 71183, 72171, 72212]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUserTaskOptimisticLocking(org.activiti.engine.test.api.task.TaskServiceTest)')","[158554, 162735, 162778]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExecutionListenerFieldInjection(org.activiti.examples.bpmn.executionlistener.ExecutionListenerTest)')","[926792, 927121, 927164]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindGroupByIdNullArgument(org.activiti.engine.test.api.identity.IdentityServiceTest)')","[133335, 135078, 135121]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeleteMembershipUnexistingUser(org.activiti.engine.test.api.identity.IdentityServiceTest)')","[133647, 135766, 135809]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetDelegationState(org.activiti.engine.test.api.task.TaskServiceTest)')","[158203, 161961, 162004]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryVariablesNullNameArgument(org.activiti.engine.test.api.runtime.ProcessInstanceQueryTest)')","[179251, 183339, 183382]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCompensateMiSubprocessVariableSnapshots(org.activiti.engine.test.bpmn.event.compensate.CompensateEventTest)')","[50197, 50823, 50866]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryByKey(org.activiti.engine.test.api.repository.ModelQueryTest)')","[136642, 137869, 137912]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetVariableUnexistingVariableName(org.activiti.engine.test.api.runtime.RuntimeServiceTest)')","[186074, 189130, 189173]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSignalBoundaryOnSubProcess(org.activiti.engine.test.bpmn.event.signal.SignalEventTest)')","[45885, 46714, 46757]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHistoricProcessInstanceQueryByProcessDefinitionKey(org.activiti.engine.test.api.history.HistoryServiceTest)')","[196148, 197466, 197509]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCompensateSubprocess(org.activiti.engine.test.bpmn.event.compensate.CompensateEventTest)')","[625, 49656, 50479, 50522]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCatchErrorThrownByJavaDelegateOnServiceTaskWithErrorCode(org.activiti.engine.test.bpmn.event.error.BoundaryErrorEventTest)')","[42027, 44532, 44575]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNativeHistoricProcessInstanceTest(org.activiti.engine.test.api.history.HistoryServiceTest)')","[196621, 197896, 197939]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimpleNoWaitState(org.activiti.engine.test.history.HistoricVariableInstanceTest)')","[272441, 372690, 372733]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeleteAssignee(org.activiti.engine.test.api.task.TaskIdentityLinksTest)')","[155722, 156223, 156266]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFixedDateStartTimerEvent(org.activiti.engine.test.bpmn.event.timer.StartTimerEventTest)')","[35455, 35940, 35983]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCcAndBcc(org.activiti.engine.test.bpmn.mail.EmailServiceTaskTest)')","[53363, 53825, 53868]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTerminateInSubProcessMultiInstance(org.activiti.engine.test.bpmn.event.end.TerminateEndEventTest)')","[47709, 49061, 49104]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryPaging(org.activiti.engine.test.api.runtime.ProcessInstanceQueryTest)')","[181673, 184887, 184930]"
"('CheckSum.java', 'liquibase.change.CheckSum', 'parse', '^\\d:.*', '3:073fe2780a7f3f19c1bf034800f9d3bc')","[26616, 26664, 34793, 34840, 98758, 98812, 107967, 108020, 119194, 119242, 127371, 127418, 213785, 213833, 221962, 222009, 230395, 230443, 238572, 238619, 247005, 247053, 255182, 255229, 263893, 263941, 272070, 272117, 280503, 280551, 288680, 288727, 297113, 297161, 305290, 305337, 313723, 313771, 321900, 321947, 330452, 330500, 338629, 338676, 347062, 347110, 355239, 355286, 363672, 363720, 371849, 371896, 381308, 381356, 389485, 389532, 398232, 398280, 406409, 406456, 415156, 415204, 423333, 423380, 432018, 432066, 440195, 440242, 448880, 448928, 457057, 457104, 465742, 465790, 473919, 473966, 486432, 486480, 494609, 494656, 504895, 504943, 513072, 513119, 522329, 522377, 530506, 530553, 540752, 540800, 548929, 548976, 557362, 557410, 565539, 565586, 573972, 574020, 582149, 582196, 590582, 590630, 598759, 598806, 607192, 607240, 615369, 615416, 623802, 623850, 631979, 632026, 640412, 640460, 648589, 648636, 657022, 657070, 665199, 665246, 673632, 673680, 681809, 681856, 690242, 690290, 698419, 698466, 706852, 706900, 715029, 715076, 723462, 723510, 731639, 731686, 740072, 740120, 748249, 748296, 756682, 756730, 764859, 764906, 773292, 773340, 781469, 781516, 789902, 789950, 798079, 798126, 806512, 806560, 814689, 814736, 823122, 823170, 831299, 831346, 839732, 839780, 847909, 847956, 856342, 856390, 864519, 864566, 872952, 873000, 881129, 881176, 889562, 889610, 897739, 897786, 906172, 906220, 914349, 914396]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNestedSequentialUserTasks(org.activiti.engine.test.bpmn.multiinstance.MultiInstanceTest)')","[54775, 58954, 58997]"
"('DefaultActivityBehaviorFactory.java', 'org.activiti.engine.impl.bpmn.parser.factory.DefaultActivityBehaviorFactory', 'createCallActivityBehavior', '\\$+\\{+.+\\}', 'nestedSimpleSubProcess')","[176149, 176208, 176268, 176327, 176531, 176615, 176700, 176784, 179825, 179884, 180089, 180174, 180444, 180503, 180708, 180793]"
"('CheckSum.java', 'liquibase.change.CheckSum', 'parse', '^\\d:.*', '3:7bdb9517d181930141272c32d2b2bc69')","[20602, 20650, 28903, 28950, 92000, 92054, 101333, 101386, 113180, 113228, 121481, 121528, 207771, 207819, 216072, 216119, 224381, 224429, 232682, 232729, 240991, 241039, 249292, 249339, 257879, 257927, 266180, 266227, 274489, 274537, 282790, 282837, 291099, 291147, 299400, 299447, 307709, 307757, 316010, 316057, 324438, 324486, 332739, 332786, 341048, 341096, 349349, 349396, 357658, 357706, 365959, 366006, 375294, 375342, 383595, 383642, 392218, 392266, 400519, 400566, 409142, 409190, 417443, 417490, 426004, 426052, 434305, 434352, 442866, 442914, 451167, 451214, 459728, 459776, 468029, 468076, 480418, 480466, 488719, 488766, 498881, 498929, 507182, 507229, 516315, 516363, 524616, 524663, 534738, 534786, 543039, 543086, 551348, 551396, 559649, 559696, 567958, 568006, 576259, 576306, 584568, 584616, 592869, 592916, 601178, 601226, 609479, 609526, 617788, 617836, 626089, 626136, 634398, 634446, 642699, 642746, 651008, 651056, 659309, 659356, 667618, 667666, 675919, 675966, 684228, 684276, 692529, 692576, 700838, 700886, 709139, 709186, 717448, 717496, 725749, 725796, 734058, 734106, 742359, 742406, 750668, 750716, 758969, 759016, 767278, 767326, 775579, 775626, 783888, 783936, 792189, 792236, 800498, 800546, 808799, 808846, 817108, 817156, 825409, 825456, 833718, 833766, 842019, 842066, 850328, 850376, 858629, 858676, 866938, 866986, 875239, 875286, 883548, 883596, 891849, 891896, 900158, 900206, 908459, 908506]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryByProcessInstanceIdsNull(org.activiti.engine.test.api.runtime.ProcessInstanceQueryTest)')","[181081, 184199, 184242]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetServiceResultToProcessVariables(org.activiti.examples.bpmn.servicetask.ExpressionServiceTaskTest)')","[3939, 920922, 921894, 921937]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJson(org.activiti.engine.test.json.JsonTest)')","[1625, 85765, 86182, 86225]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetProcessDiagramLayout[13](org.activiti.engine.test.api.repository.diagram.ProcessDiagramRetrievalTest)')","[149122, 152813, 152856]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.examples.bpmn.subprocess.SubProcessTest')","[929414, 929455, 929583, 929624]"
