"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSiteMapsWithSiteContext(org.broadleafcommerce.common.sitemap.service.CustomUrlSiteMapGeneratorTest)')","[78, 812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAsCalendar(org.broadleafcommerce.common.time.SystemTimeTest)')","[630, 1274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThreeParameters(org.broadleafcommerce.common.util.dao.TypedQueryBuilderTest)')","[194, 896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.broadleafcommerce.common.sitemap.service.CustomUrlSiteMapGeneratorTest')","[36, 1665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.broadleafcommerce.common.time.SystemTimeTest')","[530, 1643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOneNested(org.broadleafcommerce.common.util.dao.TypedQueryBuilderTest)')","[254, 959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateAddFiles(org.broadleafcommerce.common.file.service.BroadleafFileServiceImplTest)')","[451, 1106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTwoNested(org.broadleafcommerce.common.util.dao.TypedQueryBuilderTest)')","[214, 917]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCustomUrlSiteMapGenerator(org.broadleafcommerce.common.sitemap.service.CustomUrlSiteMapGeneratorTest)')","[57, 791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testResetLocalTimeSource(org.broadleafcommerce.common.time.SystemTimeTest)')","[770, 1421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.broadleafcommerce.common.rule.MvelHelperTest')","[273, 1521]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetLocalTimeSource(org.broadleafcommerce.common.time.SystemTimeTest)')","[670, 1316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRuleThatEvaluatesToFalse(org.broadleafcommerce.common.rule.MvelHelperTest)')","[333, 1022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAsCalendarBoolean(org.broadleafcommerce.common.time.SystemTimeTest)')","[750, 1400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRuleWithParseErrors(org.broadleafcommerce.common.rule.MvelHelperTest)')","[313, 1001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBuildFileName(org.broadleafcommerce.common.file.service.FileSystemFileServiceProviderTest)')","[412, 1085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNullRule(org.broadleafcommerce.common.rule.MvelHelperTest)')","[353, 1043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.broadleafcommerce.common.file.service.BroadleafFileServiceImplTest')","[431, 1621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.broadleafcommerce.common.file.service.FileSystemFileServiceProviderTest')","[392, 1571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountQuery(org.broadleafcommerce.common.util.dao.TypedQueryBuilderTest)')","[134, 833]"
