"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClass(functional.org.seventyeight.database.mongodb.MongoDBMapReduceTest)')","[610, 1177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(org.seventyeight.database.mongodb.tests.SubDocTest)')","[345, 988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.seventyeight.database.orm.SimpleORMTest')","[36, 1369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test3(org.seventyeight.database.mongodb.tests.TestMongoDBUpdate)')","[284, 946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test01(org.seventyeight.database.orm.SimpleORMTest)')","[57, 757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJoin2(functional.org.seventyeight.database.mongodb.MongoDBMapReduceTest)')","[631, 1198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.seventyeight.database.mongodb.tests.TestMongoList')","[425, 1325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test4(org.seventyeight.database.mongodb.tests.TestMongoDB)')","[549, 1135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.seventyeight.database.mongodb.tests.TestMongoDBUpdate')","[221, 1435]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.seventyeight.database.mongodb.tests.TestMongoDBQuery')","[385, 1479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLoad(functional.org.seventyeight.database.mongodb.MongoDBMapReduceTest)')","[673, 1240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test02(org.seventyeight.database.orm.SimpleORMTest)')","[78, 778]"
