"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'se.recan.utils.SecurityUtilTest')","[501, 1750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchInXml(se.recan.utils.XmlUtilTest)')","[768, 1333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateUtil(se.recan.utils.ValidateUtilTest)')","[583, 1186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIOutil(se.recan.utils.IOutilTest)')","[381, 1060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'se.recan.utils.IOutilTest')","[339, 1846]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLocalRow(se.recan.utils.IOutilTest)')","[360, 1039]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddToXml(se.recan.utils.XmlUtilTest)')","[684, 1249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'se.recan.utils.PropertyUtilTest')","[461, 1724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'se.recan.utils.XmlUtilTest')","[663, 1802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'se.recan.utils.SerializeUtilTest')","[602, 1776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLoremIpsum(se.recan.utils.LoremIpsumUtilTest)')","[829, 1375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInitialize(se.recan.utils.EntityUtilTest)')","[299, 997]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructor(se.recan.utils.IntrospectUtilTest)')","[57, 850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRandomize_int_int(se.recan.utils.RandomizerUtilTest)')","[259, 976]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEntityUtil(se.recan.utils.EntityUtilTest)')","[320, 1018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCacheUtil(se.recan.utils.CacheUtilTest)')","[137, 892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLoggerUtil(se.recan.utils.LoggerUtilTest)')","[97, 871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'se.recan.utils.PrintUtilTest')","[400, 1698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('EntityUtil.java', 'se.recan.utils.EntityUtil', 'process', '[0-9]+-[0-9]+-[0-9]+', 'Anders')","[1576, 1599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPropertiesReader(se.recan.utils.PropertyUtilTest)')","[482, 1123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteFromXml(se.recan.utils.XmlUtilTest)')","[705, 1270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetters(se.recan.utils.DateUtilTest)')","[177, 913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRead(se.recan.utils.SerializeUtilTest)')","[623, 1207]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPrintUtil(se.recan.utils.PrintUtilTest)')","[421, 1081]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'se.recan.utils.LoggerUtilTest')","[76, 1427]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetXmlAsList(se.recan.utils.XmlUtilTest)')","[726, 1291]"
"('EntityUtil.java', 'se.recan.utils.EntityUtil', 'process', '[0-9]+', '51')","[1623, 1646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'se.recan.utils.RandomizerUtilTest')","[217, 1505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'se.recan.utils.ValidateUtilTest')","[541, 1868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncrypt(se.recan.utils.SecurityUtilTest)')","[522, 1144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'se.recan.utils.EntityUtilTest')","[278, 1672]"
