"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJsQuoteValidationPattern(com.googlecode.l10nmavenplugin.validators.property.JsValidatorTest)')","[13208, 18172]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAlmostDifferentTranslation(com.googlecode.l10nmavenplugin.validators.family.IdenticalTranslationValidatorTest)')","[6346, 6367, 6388, 16253]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInfoLogging(com.googlecode.l10nmavenplugin.log.L10nValidationLoggerTest)')","[4552, 4573, 4594]"
"('JsValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.JsValidator', 'validate', '^(?:[^\\n\\r]|\\\\n|\\\\r)*$', 'Some Text <br>')",[29193]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'onlyOneTranslationShouldNotTriggerWarn(com.googlecode.l10nmavenplugin.validators.family.MissingTranslationValidatorTest)')","[7476, 7497, 7518]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.googlecode.l10nmavenplugin.utils.PropertiesLoaderTest')",[3716]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMultipleDifferentTranslation(com.googlecode.l10nmavenplugin.validators.family.IdenticalTranslationValidatorTest)')","[6577, 16316]"
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', '//host.com:80/js/script.js?param={0}')",[25368]
"('UrlValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.UrlValidator', 'validate', ""^(((ht|f)tp(s?):)?//[0-9a-zA-Z]([-.\\w]*[0-9a-zA-Z])*(:(0-9)*)*(/?)([a-zA-Z0-9-\\.\\?,:'/\\\\+=&%\\$#_]*)?)|(mailto:)[A-Za-z0-9._%-]+@[A-Za-z0-9.-]+\\.[a-zA-Z]{2,4}.*$"", 'www.google.com')",[25010]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParametricCaptureWithOrdinaryIndexing(com.googlecode.l10nmavenplugin.format.CStyleFormatterTest)')","[246, 267, 288]"
"('PlainTextValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.PlainTextValidator', 'isUrl', '^.*(?://|mailto).*$', 'http://example.com')","[23038, 25852]"
"('MessageFormatParametricValidatorTest.java', 'com.googlecode.l10nmavenplugin.validators.property.format.MessageFormatParametricValidatorTest', 'testUnescapedQuotesPattern', ""(.*[^']'[^'].*|^'[^'].*|.*[^']'$)"", ""Some ''{0}'' text"")",[24056]
"('PlainTextValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.PlainTextValidator', 'isUrl', '^.*(?://|mailto).*$', 'A:B:C:D')",[21263]
"('PlainTextValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.PlainTextValidator', 'isUrl', '^.*(?://|mailto).*$', 'Some stange text.')",[23194]
"('InnerResourcesFormatter.java', 'com.googlecode.l10nmavenplugin.format.InnerResourcesFormatter', 'hasInnerResources', '^.*\\[\\[([A-Za-z0-9\\._]+)\\]\\].*$', ""<a href\\='http\\://example.com'>link</a>"")",[27377]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'missingDictionaries(com.googlecode.l10nmavenplugin.validators.property.SpellCheckValidatorTest)')","[11303, 17650]"
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', ""<div id=''id{0}''></div>"")",[27877]
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', 'Some text')","[18990, 23344, 26246]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidOther(com.googlecode.l10nmavenplugin.validators.property.DefaultValidatorTest)')","[10194, 10215, 10236, 17337]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'duplicateKeysShouldRaiseError(com.googlecode.l10nmavenplugin.validators.file.DuplicateKeysValidatorTest)')","[13416, 13437, 13458, 18234]"
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', '//host/image.png')",[25317]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSpellCheckChaining(com.googlecode.l10nmavenplugin.validators.property.HtmlValidatorTest)')","[11595, 11616, 11637]"
"('InnerResourcesFormatter.java', 'com.googlecode.l10nmavenplugin.format.InnerResourcesFormatter', 'hasInnerResources', '^.*\\[\\[(([A-Za-z0-9\\._])+)\\]\\].*$', 'some value with [[inner.key]]')",[18868]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'defaultFormatShouldSupportAllTypes(com.googlecode.l10nmavenplugin.format.CStyleFormatterTest)')","[582, 603, 624]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.googlecode.l10nmavenplugin.validators.property.PatternValidatorTest')",[10339]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'rootPropertyShouldHaveNoLocale(com.googlecode.l10nmavenplugin.model.BundlePropertiesFileTest)')","[3008, 15256]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.googlecode.l10nmavenplugin.validators.family.MissingTranslationValidatorTest')",[7266]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.googlecode.l10nmavenplugin.validators.orchestrator.PropertiesFileValidatorTest')","[22377, 22401, 22426, 22450]"
"('UrlValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.UrlValidator', 'validate', ""^(((ht|f)tp(s?):)?//[0-9a-zA-Z]([-.\\w]*[0-9a-zA-Z])*(:(0-9)*)*(/?)([a-zA-Z0-9-\\.\\?,:'/\\\\+=&%\\$#_]*)?)|(mailto:)[A-Za-z0-9._%-]+@[A-Za-z0-9.-]+\\.[a-zA-Z]{2,4}.*$"", '//www.google.fr?plop=plop')",[21568]
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', '&nbsp;&nbsp')",[27577]
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', ""This is a 'js' resource\n"")","[20765, 20922]"
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', 'www.google.com')",[24985]
"('UrlValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.UrlValidator', 'validate', ""^(((ht|f)tp(s?):)?//[0-9a-zA-Z]([-.\\w]*[0-9a-zA-Z])*(:(0-9)*)*(/?)([a-zA-Z0-9-\\.\\?,:'/\\\\+=&%\\$#_]*)?)|(mailto:)[A-Za-z0-9._%-]+@[A-Za-z0-9.-]+\\.[a-zA-Z]{2,4}.*$"", 'http://0/1/2')",[25214]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'singleQuoteInParametricPatternShouldBeIgnored(com.googlecode.l10nmavenplugin.validators.property.format.MessageFormatParametricValidatorTest)')","[9213, 9234, 9255]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIncoherentParameters(com.googlecode.l10nmavenplugin.validators.family.ParametricCoherenceValidatorTest)')","[7558, 16587]"
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', '<div data-length=""\' ></div>')",[26896]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'escapedQuoteWithParametersShouldValidate(com.googlecode.l10nmavenplugin.validators.property.format.MessageFormatParametricValidatorTest)')","[8772, 16941]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'duplicateKeysShouldRaiseError(com.googlecode.l10nmavenplugin.validators.file.DuplicateKeysValidatorTest)')","[13395, 18214]"
"('HtmlValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.HtmlValidator', 'applyWorkArroundForMultipleLIsIfNecessary', '^(<li>.*</li>\\s*)+$', ""<div id=''id{0}''></div>"")",[27852]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.googlecode.l10nmavenplugin.validators.family.MissingTranslationValidatorTest')","[22671, 22695, 22720, 22744]"
"('JsValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.JsValidator', 'validate', '^(?:[^""]|\\\\"")*$', 'This is a ""js"" resource')",[20382]
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', ""Some ' text \n with {0} newline character"")",[23838]
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', '<div>Text1<a href=""http://"">Text2</a></div>')",[26671]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.googlecode.l10nmavenplugin.validators.orchestrator.PropertyFamilyValidatorTest')","[21985, 22009, 22034, 22058]"
"('MessageFormatFormattingValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.format.MessageFormatFormattingValidator', 'validate', ""(.*[^']'[^'].*|^'[^'].*|.*[^']'$)"", ""Some text {0} \n with ' newline character"")",[23811]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'directoriesShouldBeScannedRecursively(com.googlecode.l10nmavenplugin.validators.orchestrator.DirectoryValidatorTest)')","[6140, 6161, 6182]"
"('HtmlValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.HtmlValidator', 'applyWorkArroundForMultipleLIsIfNecessary', '^(<li>.*</li>\\s*)+$', ""<div id='id{0}'></div>"")",[28002]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'bundleNameShouldBePrefixedWithPath(com.googlecode.l10nmavenplugin.utils.PropertiesLoaderTest)')","[3905, 15526]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'rootPropertyShouldHaveNoLocale(com.googlecode.l10nmavenplugin.model.BundlePropertiesFileTest)')","[3029, 3050, 3071]"
"('MessageFormatParametricValidatorTest.java', 'com.googlecode.l10nmavenplugin.validators.property.format.MessageFormatParametricValidatorTest', 'testUnescapedQuotesPattern', ""(.*[^']'[^'].*|^'[^'].*|.*[^']'$)"", ""Some '' text"")",[23987]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBundleName(com.googlecode.l10nmavenplugin.model.BundlePropertiesFileTest)')","[2756, 15193]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.googlecode.l10nmavenplugin.format.InnerResourcesFormatterTest')",[643]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'nullParentLocaleShouldBeNull(com.googlecode.l10nmavenplugin.model.PropertiesFilesUtilsTest)')","[2254, 2275, 2296]"
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', ""Some {0} 'text"")",[23682]
"('InnerResourcesFormatter.java', 'com.googlecode.l10nmavenplugin.format.InnerResourcesFormatter', 'hasInnerResources', '^.*\\[\\[([A-Za-z0-9\\._]+)\\]\\].*$', ""<a href='http://example.com?param1=1&param2=2'>Text<a>"")",[27452]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.googlecode.l10nmavenplugin.validators.orchestrator.PropertyFamilyValidatorTest')",[4949]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReport(com.googlecode.l10nmavenplugin.ReportMojoTest)')","[3550, 15422]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'defaultFormatShouldSupoortAllTypes(com.googlecode.l10nmavenplugin.format.MessageFormatFormatterTest)')","[1544, 1565, 1586]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidTextResource(com.googlecode.l10nmavenplugin.validators.property.PlainTextValidatorTest)')","[8165, 16774]"
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', '<a href=""javascript:alert(\'\'{0}\'\');""></a>')",[27952]
"('InnerResourcesFormatter.java', 'com.googlecode.l10nmavenplugin.format.InnerResourcesFormatter', 'hasInnerResources', '^.*\\[\\[([A-Za-z0-9\\._]+)\\]\\].*$', '<a href=""javascript:alert(\'0\');""></a>')",[27977]
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', ""Some '' text \n with {0} newline character"")",[23579]
"('UrlValidatorTest.java', 'com.googlecode.l10nmavenplugin.validators.property.UrlValidatorTest', 'testUrlValidationPattern', ""^(((ht|f)tp(s?):)?//[0-9a-zA-Z]([-.\\w]*[0-9a-zA-Z])*(:(0-9)*)*(/?)([a-zA-Z0-9-\\.\\?,:'/\\\\+=&%\\$#_]*)?)|(mailto:)[A-Za-z0-9._%-]+@[A-Za-z0-9.-]+\\.[a-zA-Z]{2,4}.*$"", '//example.com')",[24436]
"('JsValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.JsValidator', 'validate', '^(?:[^\\n\\r]|\\\\n|\\\\r)*$', ""Some 'text' "")",[28448]
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', '<div data-length="""" ></div>')",[26746]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.googlecode.l10nmavenplugin.validators.property.UrlValidatorTest')","[25571, 25595, 25620, 25644]"
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', 'email@example.com')",[25036]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(com.googlecode.l10nmavenplugin.validators.property.PatternValidatorTest)')","[10360, 17379]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSchemeRelative(com.googlecode.l10nmavenplugin.validators.property.UrlValidatorTest)')","[10070, 17296]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.googlecode.l10nmavenplugin.model.BundlePropertyFamilyTest')",[3090]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.googlecode.l10nmavenplugin.validators.property.HtmlValidatorTest')",[11385]
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', 'Some text: {0} {1}')",[19038]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSingleTranslation(com.googlecode.l10nmavenplugin.validators.family.IdenticalTranslationValidatorTest)')","[6430, 6451, 6472]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInfoLogging(com.googlecode.l10nmavenplugin.log.L10nValidationLoggerTest)')","[4531, 15713]"
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', ""Some text {0} \n with ' newline character"")",[23785]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIgnoredPropertiesShouldBeRepoprted(com.googlecode.l10nmavenplugin.validators.orchestrator.PropertiesFamilyValidatorTest)')","[5409, 15963]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidateProperties(com.googlecode.l10nmavenplugin.validators.orchestrator.PropertiesFileValidatorTest)')","[6222, 16192]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStandardBundle(com.googlecode.l10nmavenplugin.model.BundlePropertiesFamilyTest)')","[1899, 1920, 1941]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMalformedMessageFormat(com.googlecode.l10nmavenplugin.validators.property.HtmlValidatorTest)')","[11511, 11532, 11553]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDefaultFormat(com.googlecode.l10nmavenplugin.format.InnerResourcesFormatterTest)')","[937, 958, 979]"
"('InnerResourcesFormatter.java', 'com.googlecode.l10nmavenplugin.format.InnerResourcesFormatter', 'hasInnerResources', '^.*\\[\\[([A-Za-z0-9\\._]+)\\]\\].*$', ""<a href='http://example.com'>link</a>"")",[26571]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLongMessage(com.googlecode.l10nmavenplugin.validators.property.format.MessageFormatParametricValidatorTest)')","[9045, 9066, 9087]"
"('PlainTextValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.PlainTextValidator', 'isHtml', '^.*\\<[^>]+>.*$', 'Some text')",[23116]
"('PlainTextValidatorTest.java', 'com.googlecode.l10nmavenplugin.validators.property.PlainTextValidatorTest', 'testUrlPattern', '^.*(?://|mailto).*$', 'Some text')",[22865]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLanguageAndCountryAndVariantLocale(com.googlecode.l10nmavenplugin.model.BundlePropertiesFileTest)')","[2924, 15235]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsParametric(com.googlecode.l10nmavenplugin.format.CStyleFormatterTest)')","[57, 14422]"
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', ""Some text {0} \n with '' newline character"")",[23526]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReport(com.googlecode.l10nmavenplugin.ReportMojoTest)')","[3571, 3592, 3613]"
"('UrlValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.UrlValidator', 'validate', ""^(((ht|f)tp(s?):)?//[0-9a-zA-Z]([-.\\w]*[0-9a-zA-Z])*(:(0-9)*)*(/?)([a-zA-Z0-9-\\.\\?,:'/\\\\+=&%\\$#_]*)?)|(mailto:)[A-Za-z0-9._%-]+@[A-Za-z0-9.-]+\\.[a-zA-Z]{2,4}.*$"", 'http://host/link.html')",[25495]
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', ""<div id='id{0}'></div>"")",[28027]
"('InnerResourcesFormatter.java', 'com.googlecode.l10nmavenplugin.format.InnerResourcesFormatter', 'hasInnerResources', '^.*\\[\\[([A-Za-z0-9\\._]+)\\]\\].*$', '<div>Some Text')",[27752]
"('JsValidatorTest.java', 'com.googlecode.l10nmavenplugin.validators.property.JsValidatorTest', 'testJsQuoteValidationPattern', '^(?:[^""]|\\\\"")*$', '<div id=\\""id\\"" />')",[29364]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoRootBundle(com.googlecode.l10nmavenplugin.model.BundlePropertiesFamilyTest)')","[1794, 14902]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldValidate(com.googlecode.l10nmavenplugin.validators.property.JsValidatorTest)')","[12788, 18047]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testErrorLogging(com.googlecode.l10nmavenplugin.log.L10nValidationLoggerTest)')","[4384, 4405, 4426, 15671]"
"('HtmlValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.HtmlValidator', 'applyWorkArroundForMultipleLIsIfNecessary', '^(<li>.*</li>\\s*)+$', ""This is a 'js' resource"")","[20881, 21415]"
"('CStyleFormatter.java', 'com.googlecode.l10nmavenplugin.format.CStyleFormatter', 'isParametric', '^.*%([0-9]+)\\Q$\\E.*$', 'Some text: %1$s \n with newline')",[18701]
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', '//www.google.com/file.js#anchor')",[24832]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParametricReplacePatternCapture(com.googlecode.l10nmavenplugin.format.MessageFormatFormatterTest)')","[1355, 14797]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'singleQuoteShouldBeAnEscapeSequence(com.googlecode.l10nmavenplugin.format.MessageFormatFormatterTest)')","[1712, 1733, 1754]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(com.googlecode.l10nmavenplugin.validators.property.PatternValidatorTest)')","[10381, 10402, 10423, 17399]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'reportNoPropertiesResourcesShouldGenerateNoReport(com.googlecode.l10nmavenplugin.ReportMojoTest)')","[3382, 15360]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCoherentTags(com.googlecode.l10nmavenplugin.validators.family.HtmlTagCoherenceValidatorTest)')","[6869, 6890, 6911, 16399]"
"('InnerResourcesFormatter.java', 'com.googlecode.l10nmavenplugin.format.InnerResourcesFormatter', 'hasInnerResources', '^.*\\[\\[([A-Za-z0-9\\._]+)\\]\\].*$', ""'{Some quoted text}'"")",[28202]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidHtml(com.googlecode.l10nmavenplugin.validators.property.HtmlValidatorTest)')","[12267, 12288, 12309]"
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', 'A & B')",[27502]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testErrorMessageLogging(com.googlecode.l10nmavenplugin.log.L10nValidationLoggerTest)')","[4699, 15755]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'tagOrderShouldNotMatter(com.googlecode.l10nmavenplugin.validators.family.HtmlTagCoherenceValidatorTest)')","[7016, 16441]"
"('UrlValidatorTest.java', 'com.googlecode.l10nmavenplugin.validators.property.UrlValidatorTest', 'testUrlValidationPattern', ""^(((ht|f)tp(s?):)?//[0-9a-zA-Z]([-.\\w]*[0-9a-zA-Z])*(:(0-9)*)*(/?)([a-zA-Z0-9-\\.\\?,:'/\\\\+=&%\\$#_]*)?)|(mailto:)[A-Za-z0-9._%-]+@[A-Za-z0-9.-]+\\.[a-zA-Z]{2,4}.*$"", 'http://example.com?a=1&b=2')",[24390]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLogSummary(com.googlecode.l10nmavenplugin.validators.orchestrator.PropertiesFamilyValidatorTest)')","[5325, 15942]"
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', '&nbsp;&copy;&ndash;')",[26471]
"('CStyleFormatter.java', 'com.googlecode.l10nmavenplugin.format.CStyleFormatter', 'isParametric', '^.*%([0-9]+)\\Q$\\E.*$', 'Some date: %1$t')",[18652]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.googlecode.l10nmavenplugin.validators.property.DefaultValidatorTest')",[10152]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSuccessfulExecution(com.googlecode.l10nmavenplugin.ValidateMojoTest)')","[13987, 14010, 14033]"
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', '<div>Some Text on<a href=""www.google.fr"">Google</a></div>')","[19890, 19966, 26321]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'bundleNameShouldBePrefixedWithPath(com.googlecode.l10nmavenplugin.utils.PropertiesLoaderTest)')","[3926, 3947, 3968]"
"('HtmlValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.HtmlValidator', 'applyWorkArroundForMultipleLIsIfNecessary', '^(<li>.*</li>\\s*)+$', 'Some Text')",[20042]
"('InnerResourcesFormatter.java', 'com.googlecode.l10nmavenplugin.format.InnerResourcesFormatter', 'hasInnerResources', '^.*\\[\\[([A-Za-z0-9\\._]+)\\]\\].*$', '<a href=""www.google.fr"" target=""_blank"">Google</a>')",[26421]
"('UrlValidatorTest.java', 'com.googlecode.l10nmavenplugin.validators.property.UrlValidatorTest', 'testUrlValidationPattern', ""^(((ht|f)tp(s?):)?//[0-9a-zA-Z]([-.\\w]*[0-9a-zA-Z])*(:(0-9)*)*(/?)([a-zA-Z0-9-\\.\\?,:'/\\\\+=&%\\$#_]*)?)|(mailto:)[A-Za-z0-9._%-]+@[A-Za-z0-9.-]+\\.[a-zA-Z]{2,4}.*$"", 'mailto:test@example.com')",[24459]
"('JsValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.JsValidator', 'validate', '^(?:[^""]|\\\\"")*$', ""This is a 'js' resource\n"")",[20803]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalid(com.googlecode.l10nmavenplugin.validators.property.SpellCheckValidatorTest)')","[10652, 10673, 10694]"
"('MessageFormatFormattingValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.format.MessageFormatFormattingValidator', 'validate', ""(.*[^']'[^'].*|^'[^'].*|.*[^']'$)"", ""<{0,date}> != '#price':$"")",[23758]
"('JsValidatorTest.java', 'com.googlecode.l10nmavenplugin.validators.property.JsValidatorTest', 'testJsQuoteValidationPattern', '^(?:[^""]|\\\\"")*$', 'Some text')",[29272]
