"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvertStringsToDoubles(ca.ulaval.glo4003.architecture_logicielle.web.converters.WeekEntryConverterTest)')","[4852, 12158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.architecture_logicielle.model.CompanyEntryTest')","[324, 15383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.architecture_logicielle.model.EmployeeFactoryTest')","[448, 15691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetUserWeekEntry(ca.ulaval.glo4003.architecture_logicielle.appConfig.AppConfigurationTest)')","[2946, 10499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRefusedSend(ca.ulaval.glo4003.architecture_logicielle.appConfig.AppConfigurationTest)')","[2211, 9764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetHashedPassword(ca.ulaval.glo4003.architecture_logicielle.web.viewmodels.EmployeeViewModelTest)')","[5802, 12956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAllUsers(ca.ulaval.glo4003.architecture_logicielle.model.ModelFacadeTest)')","[7368, 14300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetIsReadOnly(ca.ulaval.glo4003.architecture_logicielle.web.viewmodels.EntryViewModelTest)')","[6094, 13229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetHashedPassword(ca.ulaval.glo4003.architecture_logicielle.web.viewmodels.EmployeeViewModelTest)')","[5844, 12998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProjectRepositoryImpl(ca.ulaval.glo4003.architecture_logicielle.dao.ProjectRepositoryImplTest)')","[3421, 10898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetEmail(ca.ulaval.glo4003.architecture_logicielle.model.UserEntryTest)')","[1215, 8882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetDaysOfWeek(ca.ulaval.glo4003.architecture_logicielle.web.viewmodels.EntryViewModelTest)')","[6031, 13166]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.architecture_logicielle.web.converters.ProjectEntryConverterTest')","[4913, 15625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetWeekNumber(ca.ulaval.glo4003.architecture_logicielle.model.WeekEntryTest)')","[801, 8525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetDepartments(ca.ulaval.glo4003.architecture_logicielle.model.CompanyEntryTest)')","[387, 8168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.architecture_logicielle.model.AdminEntryTest')","[1072, 15339]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpdateTask(ca.ulaval.glo4003.architecture_logicielle.dao.XMLProjectPersistanceTest)')","[4169, 11570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAprovedSend(ca.ulaval.glo4003.architecture_logicielle.model.ModelFacadeTest)')","[7805, 14699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToEmployee(ca.ulaval.glo4003.architecture_logicielle.web.converters.EmployeeEntryConverterTest)')","[4686, 12011]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateUser(ca.ulaval.glo4003.architecture_logicielle.model.EmployeeFactoryTest)')","[469, 8231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetApprovedWeekEntries(ca.ulaval.glo4003.architecture_logicielle.model.DepartmentEntryTest)')","[1860, 9470]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateWeekEntry(ca.ulaval.glo4003.architecture_logicielle.model.EmployeeEntryTest)')","[7096, 14069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateAssignedHours(ca.ulaval.glo4003.architecture_logicielle.web.controllers.ValidatorWeekEntryTest)')","[4520, 11864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAllDepartment(ca.ulaval.glo4003.architecture_logicielle.dao.DepartmentRepositoryImplTest)')","[3047, 10562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAllProjects(ca.ulaval.glo4003.architecture_logicielle.dao.XMLProjectPersistanceTest)')","[4232, 11633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEnterKilometers(ca.ulaval.glo4003.architecture_logicielle.model.EmployeeEntryTest)')","[6912, 13901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetInstance(ca.ulaval.glo4003.architecture_logicielle.dao.XMLDepartmentPersistanceTest)')","[3921, 11360]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAllWeekEntries(ca.ulaval.glo4003.architecture_logicielle.appConfig.AppConfigurationTest)')","[2463, 10016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteUser(ca.ulaval.glo4003.architecture_logicielle.dao.UserRepositoryImplTest)')","[3776, 11234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSubmitWeekEntry(ca.ulaval.glo4003.architecture_logicielle.appConfig.AppConfigurationTest)')","[2547, 10100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetTasksEmployee(ca.ulaval.glo4003.architecture_logicielle.model.ModelFacadeTest)')","[7874, 14762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetDeptManagers(ca.ulaval.glo4003.architecture_logicielle.model.DepartmentEntryTest)')","[1923, 9533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.architecture_logicielle.model.AbstractFactoryTest')","[509, 15647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteDepartment(ca.ulaval.glo4003.architecture_logicielle.dao.XMLDepartmentPersistanceTest)')","[3837, 11276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpdateTasks(ca.ulaval.glo4003.architecture_logicielle.model.ProjectEntryTest)')","[6571, 13607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetRate(ca.ulaval.glo4003.architecture_logicielle.model.TaskEntryTest)')","[242, 8042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetId(ca.ulaval.glo4003.architecture_logicielle.web.viewmodels.TaskViewModelTest)')","[5098, 12347]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetWeekNumber(ca.ulaval.glo4003.architecture_logicielle.web.viewmodels.CreatedWeekNumberTest)')","[5037, 12305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetDepartmentName(ca.ulaval.glo4003.architecture_logicielle.model.DepartmentEntryTest)')","[1965, 9575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetDatesOfWeek(ca.ulaval.glo4003.architecture_logicielle.model.WeekEntryTest)')","[717, 8441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetStartDate(ca.ulaval.glo4003.architecture_logicielle.model.PayPeriodTest)')","[1568, 9197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetCurrentWeekInYear(ca.ulaval.glo4003.architecture_logicielle.appConfig.AppConfigurationTest)')","[2526, 10079]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAuthenticate(ca.ulaval.glo4003.architecture_logicielle.web.authentification.UserAuthenticationProviderTest)')","[6445, 13523]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.architecture_logicielle.dao.ProjectRepositoryImplTest')","[3379, 15581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateWeekEntryStringIntInt(ca.ulaval.glo4003.architecture_logicielle.appConfig.AppConfigurationTest)')","[2757, 10310]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetIsReadOnly(ca.ulaval.glo4003.architecture_logicielle.web.viewmodels.EntryViewModelTest)')","[6136, 13271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpdateUser(ca.ulaval.glo4003.architecture_logicielle.dao.XMLUserPersistanceTest)')","[3318, 10814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddTaskToProject(ca.ulaval.glo4003.architecture_logicielle.dao.ProjectRepositoryImplTest)')","[3400, 10877]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetIsAssigned(ca.ulaval.glo4003.architecture_logicielle.web.viewmodels.TaskViewModelTest)')","[5161, 12410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.architecture_logicielle.web.viewmodels.AssignedTasksTest')","[5449, 15022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateFactory(ca.ulaval.glo4003.architecture_logicielle.model.AbstractFactoryTest)')","[530, 8273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpdateDepartment(ca.ulaval.glo4003.architecture_logicielle.dao.DepartmentRepositoryImplTest)')","[3110, 10625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddProject(ca.ulaval.glo4003.architecture_logicielle.dao.ProjectRepositoryImplTest)')","[3505, 10982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetTasksEmployee(ca.ulaval.glo4003.architecture_logicielle.appConfig.AppConfigurationTest)')","[2925, 10478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddDepartment(ca.ulaval.glo4003.architecture_logicielle.dao.DepartmentRepositoryImplTest)')","[3089, 10604]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetName(ca.ulaval.glo4003.architecture_logicielle.model.UserEntryTest)')","[1257, 8924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetEndDate(ca.ulaval.glo4003.architecture_logicielle.model.PayPeriodTest)')","[1631, 9260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddUser(ca.ulaval.glo4003.architecture_logicielle.dao.XMLUserPersistanceTest)')","[3255, 10751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.architecture_logicielle.web.viewmodels.AssignedHoursTest')","[5346, 14996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateUser(ca.ulaval.glo4003.architecture_logicielle.model.AbstractFactoryTest)')","[551, 8294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.architecture_logicielle.model.DepartmentEntryTest')","[1650, 15251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpdateDepartment(ca.ulaval.glo4003.architecture_logicielle.dao.XMLDepartmentPersistanceTest)')","[3879, 11318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetIsNullTrue(ca.ulaval.glo4003.architecture_logicielle.web.viewmodels.AssignedHoursTest)')","[5388, 12599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.architecture_logicielle.model.ProjectEntryTest')","[6502, 15207]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetWeekEntry(ca.ulaval.glo4003.architecture_logicielle.model.EmployeeEntryTest)')","[6843, 13838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetWeekEntryByEmail(ca.ulaval.glo4003.architecture_logicielle.appConfig.AppConfigurationTest)')","[2295, 9848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpdateProject(ca.ulaval.glo4003.architecture_logicielle.dao.ProjectRepositoryImplTest)')","[3484, 10961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSupports(ca.ulaval.glo4003.architecture_logicielle.web.authentification.UserAuthenticationProviderTest)')","[6466, 13544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetId(ca.ulaval.glo4003.architecture_logicielle.model.TaskEntryTest)')","[179, 7979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetHours(ca.ulaval.glo4003.architecture_logicielle.web.viewmodels.AssignedHoursTest)')","[5367, 12578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.architecture_logicielle.model.CompanyFactoryTest')","[36, 15449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.architecture_logicielle.dao.DepartmentRepositoryImplTest')","[3005, 15735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetTauxHoraire(ca.ulaval.glo4003.architecture_logicielle.web.viewmodels.EmployeeViewModelTest)')","[5739, 12893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetHoursEntries(ca.ulaval.glo4003.architecture_logicielle.model.WeekEntryTest)')","[612, 8336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetTaskById(ca.ulaval.glo4003.architecture_logicielle.model.ModelFacadeTest)')","[7736, 14636]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetDeptManagers(ca.ulaval.glo4003.architecture_logicielle.model.DepartmentEntryTest)')","[2007, 9617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetEntries(ca.ulaval.glo4003.architecture_logicielle.web.viewmodels.EntryViewModelTest)')","[6115, 13250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDepartmentEntryString(ca.ulaval.glo4003.architecture_logicielle.model.DepartmentEntryTest)')","[1986, 9596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'rendersIndex(ca.ulaval.glo4003.architecture_logicielle.HelloWorldControllerTest)')","[2986, 10520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetUserId(ca.ulaval.glo4003.architecture_logicielle.web.viewmodels.AssignTasksViewModelTest)')","[6363, 13460]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetEndDate(ca.ulaval.glo4003.architecture_logicielle.model.WeekEntryTest)')","[675, 8399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetDepartment(ca.ulaval.glo4003.architecture_logicielle.web.viewmodels.EmployeeViewModelTest)')","[5676, 12830]"
