"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[494, 1054, 1560, 2130, 2700, 3268, 3828, 4388, 4894, 5464, 6032, 6592, 7098, 7668, 8236, 8796, 9302, 9872, 10442, 11012, 11580, 12140, 12646, 13216, 13786, 14356, 14924, 15464, 15924, 16340, 16810, 17280, 17748, 18208, 18668, 19084, 19554, 20022, 20482, 20898, 21368, 21836, 22296, 22712, 23182, 23652, 24122, 24590, 25050, 25466, 25936, 26406, 26876, 27344, 27824, 28384, 28890, 29460, 30030, 30598, 31158, 31718, 32224, 32794, 33362, 33922, 34428, 34998, 35566, 36126, 36632, 37202, 37772, 38342, 38910, 39470, 39976, 40546, 41116, 41686, 42254, 42794, 43254, 43670, 44140, 44610, 45078, 45538, 45998, 46414, 46884, 47352, 47812, 48228, 48698, 49166, 49626, 50042, 50512, 50982, 51452, 51920, 52380, 52796, 53266, 53736, 54206, 54674, 55154, 55714, 56220, 56790, 57360, 57928, 58488, 59048, 59554, 60124, 60692, 61252, 61758, 62328, 62896, 63456, 63962, 64532, 65102, 65672, 66240, 66800, 67306, 67876, 68446, 69016, 69584, 70124, 70584, 71000, 71470, 71940, 72408, 72868, 73328, 73744, 74214, 74682, 75142, 75558, 76028, 76496, 76956, 77372, 77842, 78312, 78782, 79250, 79710, 80126, 80596, 81066, 81536, 82004, 82484, 83044, 83550, 84120, 84690, 85258, 85818, 86378, 86884, 87454, 88022, 88582, 89088, 89658, 90226, 90786, 91292, 91862, 92432, 93002, 93570, 94130, 94636, 95206, 95776, 96346, 96914, 97454, 97914, 98330, 98800, 99270, 99738, 100198, 100658, 101074, 101544, 102012, 102472, 102888, 103358, 103826, 104286, 104702, 105172, 105642, 106112, 106580, 107040, 107456, 107926, 108396, 108866, 109334]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MyStockService.class')","[8124, 21744, 35454, 49074, 62784, 76404, 90114, 103734]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserStock.class')","[14242, 26782, 41572, 54112, 68902, 81442, 96232, 108772]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q538_401\\E', '538_401')","[606, 1166, 1674, 2244, 2814, 3380, 3940, 4500, 5008, 5578, 6144, 6704, 7212, 7782, 8348, 8908, 9416, 9986, 10556, 11126, 11692, 12252, 12760, 13330, 13900, 14470, 15036, 15556, 16016, 16434, 16904, 17374, 17840, 18300, 18760, 19178, 19648, 20114, 20574, 20992, 21462, 21928, 22388, 22806, 23276, 23746, 24216, 24682, 25142, 25560, 26030, 26500, 26970, 27436, 27936, 28496, 29004, 29574, 30144, 30710, 31270, 31830, 32338, 32908, 33474, 34034, 34542, 35112, 35678, 36238, 36746, 37316, 37886, 38456, 39022, 39582, 40090, 40660, 41230, 41800, 42366, 42886, 43346, 43764, 44234, 44704, 45170, 45630, 46090, 46508, 46978, 47444, 47904, 48322, 48792, 49258, 49718, 50136, 50606, 51076, 51546, 52012, 52472, 52890, 53360, 53830, 54300, 54766, 55266, 55826, 56334, 56904, 57474, 58040, 58600, 59160, 59668, 60238, 60804, 61364, 61872, 62442, 63008, 63568, 64076, 64646, 65216, 65786, 66352, 66912, 67420, 67990, 68560, 69130, 69696, 70216, 70676, 71094, 71564, 72034, 72500, 72960, 73420, 73838, 74308, 74774, 75234, 75652, 76122, 76588, 77048, 77466, 77936, 78406, 78876, 79342, 79802, 80220, 80690, 81160, 81630, 82096, 82596, 83156, 83664, 84234, 84804, 85370, 85930, 86490, 86998, 87568, 88134, 88694, 89202, 89772, 90338, 90898, 91406, 91976, 92546, 93116, 93682, 94242, 94750, 95320, 95890, 96460, 97026, 97546, 98006, 98424, 98894, 99364, 99830, 100290, 100750, 101168, 101638, 102104, 102564, 102982, 103452, 103918, 104378, 104796, 105266, 105736, 106206, 106672, 107132, 107550, 108020, 108490, 108960, 109426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.gudashi.service.dao.User2MaperTest')","[36, 109746]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[438, 998, 1503, 2073, 2643, 3212, 3772, 4332, 4837, 5407, 5976, 6536, 7041, 7611, 8180, 8740, 9245, 9815, 10385, 10955, 11524, 12084, 12589, 13159, 13729, 14299, 14868, 15418, 15878, 16293, 16763, 17233, 17702, 18162, 18622, 19037, 19507, 19976, 20436, 20851, 21321, 21790, 22250, 22665, 23135, 23605, 24075, 24544, 25004, 25419, 25889, 26359, 26829, 27298, 27768, 28328, 28833, 29403, 29973, 30542, 31102, 31662, 32167, 32737, 33306, 33866, 34371, 34941, 35510, 36070, 36575, 37145, 37715, 38285, 38854, 39414, 39919, 40489, 41059, 41629, 42198, 42748, 43208, 43623, 44093, 44563, 45032, 45492, 45952, 46367, 46837, 47306, 47766, 48181, 48651, 49120, 49580, 49995, 50465, 50935, 51405, 51874, 52334, 52749, 53219, 53689, 54159, 54628, 55098, 55658, 56163, 56733, 57303, 57872, 58432, 58992, 59497, 60067, 60636, 61196, 61701, 62271, 62840, 63400, 63905, 64475, 65045, 65615, 66184, 66744, 67249, 67819, 68389, 68959, 69528, 70078, 70538, 70953, 71423, 71893, 72362, 72822, 73282, 73697, 74167, 74636, 75096, 75511, 75981, 76450, 76910, 77325, 77795, 78265, 78735, 79204, 79664, 80079, 80549, 81019, 81489, 81958, 82428, 82988, 83493, 84063, 84633, 85202, 85762, 86322, 86827, 87397, 87966, 88526, 89031, 89601, 90170, 90730, 91235, 91805, 92375, 92945, 93514, 94074, 94579, 95149, 95719, 96289, 96858, 97408, 97868, 98283, 98753, 99223, 99692, 100152, 100612, 101027, 101497, 101966, 102426, 102841, 103311, 103780, 104240, 104655, 105125, 105595, 106065, 106534, 106994, 107409, 107879, 108349, 108819, 109288]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'controller')","[6480, 20390, 33810, 47720, 61140, 75050, 88470, 102380]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qservice\\E', 'service')","[886, 1446, 1959, 2529, 3099, 3660, 4220, 4780, 5293, 5863, 6424, 6984, 7497, 8067, 8628, 9188, 9701, 10271, 10841, 11411, 11972, 12532, 13045, 13615, 14185, 14755, 15316, 15786, 16246, 16669, 17139, 17609, 18070, 18530, 18990, 19413, 19883, 20344, 20804, 21227, 21697, 22158, 22618, 23041, 23511, 23981, 24451, 24912, 25372, 25795, 26265, 26735, 27205, 27666, 28216, 28776, 29289, 29859, 30429, 30990, 31550, 32110, 32623, 33193, 33754, 34314, 34827, 35397, 35958, 36518, 37031, 37601, 38171, 38741, 39302, 39862, 40375, 40945, 41515, 42085, 42646, 43116, 43576, 43999, 44469, 44939, 45400, 45860, 46320, 46743, 47213, 47674, 48134, 48557, 49027, 49488, 49948, 50371, 50841, 51311, 51781, 52242, 52702, 53125, 53595, 54065, 54535, 54996, 55546, 56106, 56619, 57189, 57759, 58320, 58880, 59440, 59953, 60523, 61084, 61644, 62157, 62727, 63288, 63848, 64361, 64931, 65501, 66071, 66632, 67192, 67705, 68275, 68845, 69415, 69976, 70446, 70906, 71329, 71799, 72269, 72730, 73190, 73650, 74073, 74543, 75004, 75464, 75887, 76357, 76818, 77278, 77701, 78171, 78641, 79111, 79572, 80032, 80455, 80925, 81395, 81865, 82326, 82876, 83436, 83949, 84519, 85089, 85650, 86210, 86770, 87283, 87853, 88414, 88974, 89487, 90057, 90618, 91178, 91691, 92261, 92831, 93401, 93962, 94522, 95035, 95605, 96175, 96745, 97306, 97776, 98236, 98659, 99129, 99599, 100060, 100520, 100980, 101403, 101873, 102334, 102794, 103217, 103687, 104148, 104608, 105031, 105501, 105971, 106441, 106902, 107362, 107785, 108255, 108725, 109195, 109656]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcom\\E', 'com')","[774, 1334, 1845, 2415, 2985, 3548, 4108, 4668, 5179, 5749, 6312, 6872, 7383, 7953, 8516, 9076, 9587, 10157, 10727, 11297, 11860, 12420, 12931, 13501, 14071, 14641, 15204, 15694, 16154, 16575, 17045, 17515, 17978, 18438, 18898, 19319, 19789, 20252, 20712, 21133, 21603, 22066, 22526, 22947, 23417, 23887, 24357, 24820, 25280, 25701, 26171, 26641, 27111, 27574, 28104, 28664, 29175, 29745, 30315, 30878, 31438, 31998, 32509, 33079, 33642, 34202, 34713, 35283, 35846, 36406, 36917, 37487, 38057, 38627, 39190, 39750, 40261, 40831, 41401, 41971, 42534, 43024, 43484, 43905, 44375, 44845, 45308, 45768, 46228, 46649, 47119, 47582, 48042, 48463, 48933, 49396, 49856, 50277, 50747, 51217, 51687, 52150, 52610, 53031, 53501, 53971, 54441, 54904, 55434, 55994, 56505, 57075, 57645, 58208, 58768, 59328, 59839, 60409, 60972, 61532, 62043, 62613, 63176, 63736, 64247, 64817, 65387, 65957, 66520, 67080, 67591, 68161, 68731, 69301, 69864, 70354, 70814, 71235, 71705, 72175, 72638, 73098, 73558, 73979, 74449, 74912, 75372, 75793, 76263, 76726, 77186, 77607, 78077, 78547, 79017, 79480, 79940, 80361, 80831, 81301, 81771, 82234, 82764, 83324, 83835, 84405, 84975, 85538, 86098, 86658, 87169, 87739, 88302, 88862, 89373, 89943, 90506, 91066, 91577, 92147, 92717, 93287, 93850, 94410, 94921, 95491, 96061, 96631, 97194, 97684, 98144, 98565, 99035, 99505, 99968, 100428, 100888, 101309, 101779, 102242, 102702, 103123, 103593, 104056, 104516, 104937, 105407, 105877, 106347, 106810, 107270, 107691, 108161, 108631, 109101, 109564]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserDaoTest.class')","[2586, 17186, 29916, 44516, 57246, 71846, 84576, 99176]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'dao')","[3716, 12028, 18116, 24958, 31046, 39358, 45446, 52288, 58376, 66688, 72776, 79618, 85706, 94018, 100106, 106948]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'User2.class')","[14812, 27252, 42142, 54582, 69472, 81912, 96802, 109242]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserStockPK.class')","[13672, 26312, 41002, 53642, 68332, 80972, 95662, 108302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetById(com.gudashi.service.dao.User2MaperTest)')","[57, 257]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[718, 1278, 1788, 2358, 2928, 3492, 4052, 15648, 16108, 16528, 16998, 17468, 17932, 18392, 28048, 28608, 29118, 29688, 30258, 30822, 31382, 42978, 43438, 43858, 44328, 44798, 45262, 45722, 55378, 55938, 56448, 57018, 57588, 58152, 58712, 70308, 70768, 71188, 71658, 72128, 72592, 73052, 82708, 83268, 83778, 84348, 84918, 85482, 86042, 97638, 98098, 98518, 98988, 99458, 99922, 100382]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserStockDaoTest.class')","[3156, 17656, 30486, 44986, 57816, 72316, 85146, 99646]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[662, 1222, 1731, 2301, 2871, 3436, 3996, 4556, 5065, 5635, 6200, 6760, 7269, 7839, 8404, 8964, 9473, 10043, 10613, 11183, 11748, 12308, 12817, 13387, 13957, 14527, 15092, 15602, 16062, 16481, 16951, 17421, 17886, 18346, 18806, 19225, 19695, 20160, 20620, 21039, 21509, 21974, 22434, 22853, 23323, 23793, 24263, 24728, 25188, 25607, 26077, 26547, 27017, 27482, 27992, 28552, 29061, 29631, 30201, 30766, 31326, 31886, 32395, 32965, 33530, 34090, 34599, 35169, 35734, 36294, 36803, 37373, 37943, 38513, 39078, 39638, 40147, 40717, 41287, 41857, 42422, 42932, 43392, 43811, 44281, 44751, 45216, 45676, 46136, 46555, 47025, 47490, 47950, 48369, 48839, 49304, 49764, 50183, 50653, 51123, 51593, 52058, 52518, 52937, 53407, 53877, 54347, 54812, 55322, 55882, 56391, 56961, 57531, 58096, 58656, 59216, 59725, 60295, 60860, 61420, 61929, 62499, 63064, 63624, 64133, 64703, 65273, 65843, 66408, 66968, 67477, 68047, 68617, 69187, 69752, 70262, 70722, 71141, 71611, 72081, 72546, 73006, 73466, 73885, 74355, 74820, 75280, 75699, 76169, 76634, 77094, 77513, 77983, 78453, 78923, 79388, 79848, 80267, 80737, 81207, 81677, 82142, 82652, 83212, 83721, 84291, 84861, 85426, 85986, 86546, 87055, 87625, 88190, 88750, 89259, 89829, 90394, 90954, 91463, 92033, 92603, 93173, 93738, 94298, 94807, 95377, 95947, 96517, 97082, 97592, 98052, 98471, 98941, 99411, 99876, 100336, 100796, 101215, 101685, 102150, 102610, 103029, 103499, 103964, 104424, 104843, 105313, 105783, 106253, 106718, 107178, 107597, 108067, 108537, 109007, 109472]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserController.class')","[5350, 19460, 32680, 46790, 60010, 74120, 87340, 101450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInsert(com.gudashi.service.dao.UserDaoTest)')","[139, 320]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[550, 1110, 1617, 2187, 2757, 3324, 3884, 4444, 4951, 5521, 6088, 6648, 7155, 7725, 8292, 8852, 9359, 9929, 10499, 11069, 11636, 12196, 12703, 13273, 13843, 14413, 14980, 15510, 15970, 16387, 16857, 17327, 17794, 18254, 18714, 19131, 19601, 20068, 20528, 20945, 21415, 21882, 22342, 22759, 23229, 23699, 24169, 24636, 25096, 25513, 25983, 26453, 26923, 27390, 27880, 28440, 28947, 29517, 30087, 30654, 31214, 31774, 32281, 32851, 33418, 33978, 34485, 35055, 35622, 36182, 36689, 37259, 37829, 38399, 38966, 39526, 40033, 40603, 41173, 41743, 42310, 42840, 43300, 43717, 44187, 44657, 45124, 45584, 46044, 46461, 46931, 47398, 47858, 48275, 48745, 49212, 49672, 50089, 50559, 51029, 51499, 51966, 52426, 52843, 53313, 53783, 54253, 54720, 55210, 55770, 56277, 56847, 57417, 57984, 58544, 59104, 59611, 60181, 60748, 61308, 61815, 62385, 62952, 63512, 64019, 64589, 65159, 65729, 66296, 66856, 67363, 67933, 68503, 69073, 69640, 70170, 70630, 71047, 71517, 71987, 72454, 72914, 73374, 73791, 74261, 74728, 75188, 75605, 76075, 76542, 77002, 77419, 77889, 78359, 78829, 79296, 79756, 80173, 80643, 81113, 81583, 82050, 82540, 83100, 83607, 84177, 84747, 85314, 85874, 86434, 86941, 87511, 88078, 88638, 89145, 89715, 90282, 90842, 91349, 91919, 92489, 93059, 93626, 94186, 94693, 95263, 95833, 96403, 96970, 97500, 97960, 98377, 98847, 99317, 99784, 100244, 100704, 101121, 101591, 102058, 102518, 102935, 103405, 103872, 104332, 104749, 105219, 105689, 106159, 106626, 107086, 107503, 107973, 108443, 108913, 109380]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetById(com.gudashi.service.dao.UserDaoTest)')","[118, 299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.gudashi.service.dao.UserDaoTest')","[97, 109724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 217]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddStock(com.gudashi.service.dao.UserStockDaoTest)')","[200, 362]"
