"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^ref(#\\w+)?[\\s\xa0]+over[\\s\xa0]+((?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»])(?:[\\s\xa0]*,[\\s\xa0]*(?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»]))*)[\\s\xa0]*(#\\w+)?$', 'left to right dierction')",[50532]
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<?xml version=""1.0""?>\n<xsl:stylesheet xmlns:xsl=""http://www.w3.org/1999/XSL/Transform""\n    xmlns:xs=""http://www.w3.org/2001/XMLSchema""\n    xmlns:fn=""http://www.w3.org/2005/xpath-functions""\n    xmlns:r=""org.requs.facet.XsltFuncs""\n    version=""2.0"" exclude-result-prefixes=""xs fn r"">\n    <xsl:output method=""xml"" cdata-section-elements=""svg html""/>\n    <xsl:strip-space elements=""*""/>\n    <xsl:template match=""/spec"">\n        <xsl:copy>\n            <xsl:apply-templates select=""node()|@*""/>\n        </xsl:copy>\n    </xsl:template>\n    <xsl:template match=""method"">\n        <xsl:variable name=""md"">\n            <x>\n                <xsl:apply-templates select=""."" mode=""x""/>\n            </x>\n        </xsl:variable>\n        <xsl:copy>\n            <xsl:apply-templates select=""node()|@*""/>\n            <xsl:variable name=""markdown"" select=""r:print($md)""/>\n            <markdown>\n                <xsl:value-of select=""$markdown""/>\n            </markdown>\n            <html>\n                <xsl:value-of select=""r:html($markdown)""/>\n            </html>\n        </xsl:copy>\n    </xsl:template>\n    <xsl:template match=""method"" mode=""x"">\n        <xsl:text>The following table describes all technical details of Use Case `</xsl:text>\n        <xsl:value-of select=""id""/>\n        <xsl:text>`:&#10;&#10;</xsl:text>\n        <div>\n            <table>\n                <thead>\n                    <tr>\n                        <th>\n                            <xsl:text>Property</xsl:text>\n                        </th>\n                        <th>\n                            <xsl:text>Details</xsl:text>\n                        </th>\n                    </tr>\n                </thead>\n                <tbody>\n                    <tr>\n                        <td>\n                            <xsl:text>ID</xsl:text>\n                        </td>\n                        <td>\n                            <xsl:value-of select=""id""/>\n                        </td>\n                    </tr>\n                    <tr>\n                        <td>\n                            <xsl:text>Signature</xsl:text>\n                        </td>\n                        <td>\n                            <xsl:call-template name=""signature"">\n                                <xsl:with-param name=""home"" select="".""/>\n                            </xsl:call-template>\n                        </td>\n                    </tr>\n                    <tr>\n                        <td>\n                            <xsl:text>Primary</xsl:text>\n                        </td>\n                        <td>\n                            <xsl:value-of select=""bindings/binding[name=\'_self\']/type""/>\n                        </td>\n                    </tr>\n                    <tr>\n                        <td>\n                            <xsl:text>Actors</xsl:text>\n                        </td>\n                        <td>\n                            <xsl:for-each select=""bindings/binding[name!=\'_self\']"">\n                                <xsl:if test=""position() != 1"">\n                                    <xsl:text>; </xsl:text>\n                                </xsl:if>\n                                <code>\n                                    <xsl:value-of select=""name""/>\n                                </code>\n                                <xsl:text> as </xsl:text>\n                                <xsl:value-of select=""type""/>\n                            </xsl:for-each>\n                        </td>\n                    </tr>\n                    <xsl:if test=""info/informal"">\n                        <tr>\n                            <td>\n                                <xsl:text>Brief</xsl:text>\n                            </td>\n                            <td>\n                                <xsl:for-each select=""info/informal"">\n                                    <xsl:if test=""position() != 1"">\n                                        <br/>\n                                    </xsl:if>\n                                    <xsl:apply-templates select=""."" mode=""x""/>\n                                </xsl:for-each>\n                            </td>\n                        </tr>\n                    </xsl:if>\n                    <xsl:if test=""steps/step"">\n                        <tr>\n                            <td>\n                                <xsl:text>Success Flow</xsl:text>\n                            </td>\n                            <td>\n                                <xsl:apply-templates select=""steps"" mode=""x""/>\n                            </td>\n                        </tr>\n                    </xsl:if>\n                    <xsl:if test=""nfrs/nfr"">\n                        <tr>\n                            <td>\n                                <xsl:text>NFRs</xsl:text>\n                            </td>\n                            <td>\n                                <xsl:apply-templates select=""nfrs"" mode=""x""/>\n                            </td>\n                        </tr>\n                    </xsl:if>\n                </tbody>\n            </table>\n        </div>\n        <xsl:text>&#10;&#10;Actors taking participation in the Use Case have the following properties:&#10;&#10;</xsl:text>\n        <div>\n            <table>\n                <thead>\n                    <tr>\n                        <th>\n                            <xsl:text>Actor</xsl:text>\n                        </th>\n                        <th>\n                            <xsl:text>Properties</xsl:text>\n                        </th>\n                    </tr>\n                </thead>\n                <tbody>\n                    <xsl:for-each-group select=""bindings/binding"" group-by=""type"">\n                        <xsl:variable name=""type"" select=""fn:current-grouping-key()""/>\n                        <tr>\n                            <td>\n                                <xsl:value-of select=""$type""/>\n                            </td>\n                            <td>\n                                <xsl:apply-templates select=""/spec/types/type[name=$type]"" mode=""x""/>\n                            </td>\n                        </tr>\n                    </xsl:for-each-group>\n                </tbody>\n            </table>\n        </div>\n    </xsl:template>\n    <xsl:template match=""steps"" mode=""x"">\n        <xsl:for-each select=""step"">\n            <xsl:if test=""position() != 1"">\n                <br/>\n            </xsl:if>\n            <xsl:apply-templates select=""."" mode=""x""/>\n        </xsl:for-each>\n    </xsl:template>\n    <xsl:template match=""step"" mode=""x"">\n        <xsl:value-of select=""number""/>\n        <xsl:text>. </xsl:text>\n        <xsl:call-template name=""signature"">\n            <xsl:with-param name=""home"" select="".""/>\n        </xsl:call-template>\n    </xsl:template>\n    <xsl:template match=""informal"" mode=""x"">\n        <xsl:text>&quot;</xsl:text>\n        <xsl:value-of select=""fn:replace(., \'[&#10; ]+\', \' \')""/>\n        <xsl:text>&quot;</xsl:text>\n    </xsl:template>\n    <xsl:template name=""signature"">\n        <xsl:param name=""home""/>\n        <code>\n            <xsl:value-of select=""$home/object""/>\n        </code>\n        <xsl:text> </xsl:text>\n        <xsl:value-of select=""$home/signature""/>\n        <xsl:if test=""$home/result"">\n            <xsl:text> </xsl:text>\n            <code>\n                <xsl:value-of select=""$home/result""/>\n            </code>\n        </xsl:if>\n        <xsl:if test=""$home/args/arg"">\n            <xsl:text> using </xsl:text>\n            <xsl:for-each select=""$home/args/arg"">\n                <xsl:if test=""position() > 1"">\n                    <xsl:text> and </xsl:text>\n                </xsl:if>\n                <code>\n                    <xsl:value-of select="".""/>\n                </code>\n            </xsl:for-each>\n        </xsl:if>\n    </xsl:template>\n    <xsl:template match=""type"" mode=""x"">\n        <xsl:for-each select=""info/informal"">\n            <xsl:if test=""position() > 1"">\n                <br/>\n            </xsl:if>\n            <xsl:apply-templates select=""."" mode=""x""/>\n        </xsl:for-each>\n        <xsl:if test=""slots/slot"">\n            <ul>\n                <xsl:for-each select=""slots/slot"">\n                    <li>\n                        <code>\n                            <xsl:value-of select=""name""/>\n                        </code>\n                        <xsl:text>: </xsl:text>\n                        <xsl:value-of select=""type""/>\n                        <xsl:apply-templates select=""info"" mode=""x""/>\n                    </li>\n                </xsl:for-each>\n            </ul>\n        </xsl:if>\n    </xsl:template>\n    <xsl:template match=""nfrs"" mode=""x"">\n        <xsl:for-each select=""nfr"">\n            <xsl:if test=""position() != 1"">\n                <br/>\n            </xsl:if>\n            <xsl:apply-templates select=""."" mode=""x""/>\n        </xsl:for-each>\n    </xsl:template>\n    <xsl:template match=""nfr"" mode=""x"">\n        <xsl:value-of select=""id""/>\n        <xsl:text> must </xsl:text>\n        <xsl:apply-templates select=""info"" mode=""x""/>\n    </xsl:template>\n    <xsl:template match=""info"" mode=""x"">\n        <xsl:if test=""informal"">\n            <xsl:text> </xsl:text>\n            <xsl:for-each select=""informal"">\n                <xsl:if test=""position() > 1"">\n                    <xsl:text> and </xsl:text>\n                </xsl:if>\n                <xsl:apply-templates select=""."" mode=""x""/>\n            </xsl:for-each>\n        </xsl:if>\n    </xsl:template>\n    <xsl:template match=""node()|@*"">\n        <xsl:copy>\n            <xsl:apply-templates select=""node()|@*""/>\n        </xsl:copy>\n    </xsl:template>\n</xsl:stylesheet>\n')","[9207, 20703]"
"('CommandMultilinesBracket.java', 'net.sourceforge.plantuml.command.CommandMultilinesBracket', 'isValid', '(?i)^skinparam[\\s\xa0]*(?:[\\s\xa0]+([\\w.]*(?:\\<\\<.*\\>\\>)?[\\w.]*))?[\\s\xa0]*\\{$', 'left to -right direction')",[55514]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^title$', 'left to right direction')","[26006, 30984, 63359, 63809]"
"('XpathDirective.java', 'org.xembly.XpathDirective', 'exec', '/([^/\\(\\[\\{:]+)', ""/spec/methods/method[id='UC5']/steps/step[number=1]"")",[118805]
"('CommandMultilinesBracket.java', 'net.sourceforge.plantuml.command.CommandMultilinesBracket', 'isValid', '(?i)^skinparam[\\s\xa0]*(?:[\\s\xa0]+([\\w.]*(?:\\<\\<.*\\>\\>)?[\\w.]*))?[\\s\xa0]*\\{$', 'Bob -> Alice : hello')","[130725, 130880]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^title$', 'left to rihgt direction')",[47900]
"('DomParser.java', 'com.jcabi.xml.DomParser', '<init>', '(?:<\\?xml.*\\?>\\s*)?(?:<!DOCTYPE.*>)?(?:<!--.*-->)?\\<[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*.*(?:[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*|/)\\>', '<?xmlversion=""1.0""encoding=""UTF-8""?><?xml-stylesheethref=\'requs.xsl\'type=\'text/xsl\'?><spec><files><fileid=""0""line=""1"">/tmp/junit3425530169755562284/junit5206553826471614256/a.req</file><fileid=""1""line=""4"">/tmp/junit3425530169755562284/junit5206553826471614256/b.req</file><fileid=""2""line=""7"">/tmp/junit3425530169755562284/junit5206553826471614256/c.req</file></files><input>Userisa""humanbeing"".Userisa""goodhumanbeing"".Userisa""verygoodhumanbeing"".bug</input><types><type><name>User</name><mentioned><where>3</where><where>6</where><where>10</where></mentioned><info><informal>humanbeing</informal><informal>goodhumanbeing</informal><informal>verygoodhumanbeing</informal></info><diagrams><diagram><uml>lefttorightdirectionhideclasscircletitleUser:ClassDiagramclassUser{}</uml><svg>&lt;svgxmlns=""http://www.w3.org/2000/svg""xmlns:xlink=""http://www.w3.org/1999/xlink""height=""72pt""style=""width:151px;height:72px;""version=""1.1""viewBox=""0015172""width=""151pt""&gt;&lt;defs&gt;&lt;filterheight=""300%""id=""f1""width=""300%""x=""-1""y=""-1""&gt;&lt;feGaussianBlurresult=""blurOut""stdDeviation=""2.0""/&gt;&lt;feColorMatrixin=""blurOut""result=""blurOut2""type=""matrix""values=""000000000000000000.40""/&gt;&lt;feOffsetdx=""4.0""dy=""4.0""in=""blurOut2""result=""blurOut3""/&gt;&lt;feBlendin=""SourceGraphic""in2=""blurOut3""mode=""normal""/&gt;&lt;/filter&gt;&lt;/defs&gt;&lt;g&gt;&lt;textfill=""#000000""font-family=""sans-serif""font-size=""13""font-weight=""bold""lengthAdjust=""spacingAndGlyphs""textLength=""150""x=""0""y=""12.0669""&gt;User:ClassDiagram&lt;/text&gt;&lt;rectfill=""#FEFECE""filter=""url(#f1)""height=""39.9688""style=""stroke:#A80036;stroke-width:1.5;""width=""35""x=""51.5""y=""23.1328""/&gt;&lt;textfill=""#000000""font-family=""sans-serif""font-size=""12""lengthAdjust=""spacingAndGlyphs""textLength=""29""x=""54.5""y=""39.2715""&gt;User&lt;/text&gt;&lt;linestyle=""stroke:#A80036;stroke-width:1.5;""x1=""52.5""x2=""85.5""y1=""47.1016""y2=""47.1016""/&gt;&lt;linestyle=""stroke:#A80036;stroke-width:1.5;""x1=""52.5""x2=""85.5""y1=""55.1016""y2=""55.1016""/&gt;&lt;/g&gt;&lt;/svg&gt;</svg></diagram></diagrams></type></types><errors><errorline=""10""pos=""35""type=""syntax"">extraneousinput\'bug\'expecting{&lt;EOF&gt;,SEAL,UC_ID,\':\',ACRONYM,CAMEL,INFORMAL}</error><errorline=""3""pos=""0""type=""seal"">Type""User""isnotusedinanyslotorausecase</error></errors><metrics><metricid=""ambiguity.total"">0</metric></metrics><tbds/></spec>')","[80720, 80781, 80841, 80902, 80962, 81058]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^title$', 'left to rightdirection')",[38876]
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<sample>\n    <spec>\n        User is ""a human being"".\n        Vision: """""" this is a ""test"" """""".\n    </spec>\n    <xpaths>\n        <xpath>/spec/errors[not(error)]</xpath>\n        <xpath>/spec[not(methods)]</xpath>\n        <xpath>/spec/types[count(type)=1]</xpath>\n        <xpath>/spec/pages[count(page)=1]</xpath>\n        <xpath>/spec/pages/page[title=\'Vision\' and info/informal=\' this is a ""test"" \']</xpath>\n    </xpaths>\n</sample>\n')",[110442]
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<?xml version=""1.0""?>\n<xsl:stylesheet xmlns:xsl=""http://www.w3.org/1999/XSL/Transform"" xmlns:xs=""http://www.w3.org/2001/XMLSchema"" version=""2.0"" exclude-result-prefixes=""xs"">\n    <xsl:output method=""xml"" cdata-section-elements=""svg html""/>\n    <xsl:strip-space elements=""*""/>\n    <xsl:template match=""/spec/errors"">\n        <xsl:copy>\n            <xsl:apply-templates select=""error""/>\n            <xsl:for-each select=""//method[@seal != \'\']"">\n                <xsl:variable name=""method"" select="".""/>\n                <xsl:for-each select=""attributes/attribute[@seal != \'\']"">\n                    <xsl:if test=""$method/@seal != @seal"">\n                        <error type=""seal"" pos=""0"">\n                            <xsl:attribute name=""line"">\n                                <xsl:value-of select=""$method/mentioned/where[1]""/>\n                            </xsl:attribute>\n                            <xsl:text>Seal &quot;</xsl:text>\n                            <xsl:value-of select=""$method/@seal""/>\n                            <xsl:text>&quot; at the method </xsl:text>\n                            <xsl:value-of select=""$method/id""/>\n                            <xsl:text> doesn\'t match &quot;</xsl:text>\n                            <xsl:value-of select=""@seal""/>\n                            <xsl:text>&quot; at the attribute &quot;</xsl:text>\n                            <xsl:value-of select=""text()""/>\n                            <xsl:text>&quot;</xsl:text>\n                        </error>\n                    </xsl:if>\n                </xsl:for-each>\n            </xsl:for-each>\n        </xsl:copy>\n    </xsl:template>\n    <xsl:template match=""node()|@*"">\n        <xsl:copy>\n            <xsl:apply-templates select=""node()|@*""/>\n        </xsl:copy>\n    </xsl:template>\n</xsl:stylesheet>\n')","[6835, 18364, 135760]"
"('XpathDirective.java', 'org.xembly.XpathDirective', 'exec', '/([^/\\(\\[\\{:]+)', ""/spec/types[not(type/name='Fraction')]"")","[85517, 85693, 89741, 120369, 120545]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', ""(?i)^[\\s\xa0]*/['‘’].*$"", 'leftto right direction')",[33706]
"('DomParser.java', 'com.jcabi.xml.DomParser', '<init>', '(?:<\\?xml.*\\?>\\s*)?(?:<!DOCTYPE.*>)?(?:<!--.*-->)?\\<[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*.*(?:[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*|/)\\>', '<spec><methods><method><signature>abc</signature></method><method><steps><step><signature>cde</signature></step></steps></method></methods><errors/></spec>')",[136740]
"('DomParser.java', 'com.jcabi.xml.DomParser', '<init>', '(?:<\\?xml.*\\?>\\s*)?(?:<!DOCTYPE.*>)?(?:<!--.*-->)?\\<[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*.*(?:[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*|/)\\>', '<?xmlversion=""1.0""encoding=""UTF-8""?><spec><input>UC1whereUsersendsusing</input></spec>')","[96686, 96726, 96775, 96823]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)footer$', 'left o right direction')",[34458]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^ref(#\\w+)?[\\s\xa0]+over[\\s\xa0]+((?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»])(?:[\\s\xa0]*,[\\s\xa0]*(?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»]))*)[\\s\xa0]*(#\\w+)?$', 'left- to right direction')",[53916]
"('HtmlColorUtils.java', 'net.sourceforge.plantuml.graphic.HtmlColorUtils', 'build', '[0-9A-Fa-f]{6}', 'fef6f3')","[67807, 67907]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<?xml version=""1.0""?>\n<xsl:stylesheet xmlns:xsl=""http://www.w3.org/1999/XSL/Transform"" xmlns:xs=""http://www.w3.org/2001/XMLSchema"" version=""2.0"" exclude-result-prefixes=""xs"">\n    <xsl:output method=""xml"" cdata-section-elements=""svg html""/>\n    <xsl:strip-space elements=""*""/>\n    <xsl:template match=""/spec/errors"">\n        <xsl:copy>\n            <xsl:apply-templates select=""error""/>\n            <xsl:for-each select=""//steps/step[signature and not(starts-with(signature,\'&quot;\') and ends-with(signature,\'&quot;\'))]"">\n                <xsl:if test=""signature!=\'creates\' and signature!=\'reads\' and signature!=\'updates\' and signature!=\'deletes\' and signature!=\'fail\'"">\n                    <xsl:variable name=""step"" select="".""/>\n                    <xsl:if test=""/spec[not(methods/method/signature=$step/signature)]"">\n                        <error type=""seal"" pos=""0"">\n                            <xsl:attribute name=""line"">\n                                <xsl:value-of select=""$step/mentioned/where[1]""/>\n                            </xsl:attribute>\n                            <xsl:text>Step &quot;</xsl:text>\n                            <xsl:value-of select=""$step/number""/>\n                            <xsl:text>&quot; refers to a non-existing use case &quot;</xsl:text>\n                            <xsl:value-of select=""$step/signature""/>\n                            <xsl:text>&quot;</xsl:text>\n                        </error>\n                    </xsl:if>\n                </xsl:if>\n            </xsl:for-each>\n        </xsl:copy>\n    </xsl:template>\n    <xsl:template match=""node()|@*"">\n        <xsl:copy>\n            <xsl:apply-templates select=""node()|@*""/>\n        </xsl:copy>\n    </xsl:template>\n</xsl:stylesheet>\n')","[6407, 17942, 136808]"
"('CommandMultilinesBracket.java', 'net.sourceforge.plantuml.command.CommandMultilinesBracket', 'isValid', '(?i)^skinparam[\\s\xa0]*(?:[\\s\xa0]+([\\w.]*(?:\\<\\<.*\\>\\>)?[\\w.]*))?[\\s\xa0]*\\{$', 'elft to right direction')",[44798]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', ""(?i)^[\\s\xa0]*/['‘’].*$"", 'let to right direction')",[32578]
"('XpathDirective.java', 'org.xembly.XpathDirective', 'exec', '/([^/\\(\\[\\{:]+)', ""/spec/types/type[name='Employee']"")","[125785, 125829]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)header$', 'left to right irection')",[39628]
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<?xml version=""1.0""?>\n<xsl:stylesheet xmlns:xsl=""http://www.w3.org/1999/XSL/Transform"" xmlns:xs=""http://www.w3.org/2001/XMLSchema"" version=""2.0"" exclude-result-prefixes=""xs"">\n    <xsl:output method=""xml"" cdata-section-elements=""svg html""/>\n    <xsl:strip-space elements=""*"" />\n    <xsl:template match=""node()|@*"">\n        <xsl:copy>\n            <xsl:apply-templates select=""node()|@*""/>\n        </xsl:copy>\n    </xsl:template>\n    <xsl:template match=""errors"">\n        <xsl:copy>\n            <xsl:apply-templates select=""node()|@*""/>\n            <xsl:for-each select=""//step[count(object) &gt; 1]"">\n                <error type=""syntax"" pos=""0"">\n                    <xsl:attribute name=""line"">\n                        <xsl:value-of select=""mentioned/where[1]""/>\n                    </xsl:attribute>\n                    <xsl:text>step </xsl:text>\n                    <xsl:value-of select=""number""/>\n                    <xsl:text> has </xsl:text>\n                    <xsl:value-of select=""count(object)""/>\n                    <xsl:text> objects</xsl:text>\n                </error>\n            </xsl:for-each>\n        </xsl:copy>\n    </xsl:template>\n    <xsl:template match=""//step[count(object) &gt; 1]"">\n        <xsl:copy>\n            <xsl:apply-templates select=""(node() except object)|@*""/>\n            <object>\n                <xsl:value-of select=""object[1]""/>\n            </object>\n        </xsl:copy>\n    </xsl:template>\n</xsl:stylesheet>\n')","[3593, 15170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checksInvalidInput(org.requs.facet.sa.LineRuleTest)')","[158, 1102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checksInvalidInput(org.requs.facet.sa.RegexRuleTest)')","[627, 1454]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^title$', 'lef to right direction')",[33236]
"('XpathDirective.java', 'org.xembly.XpathDirective', 'exec', '/([^/\\(\\[\\{:]+)', ""/spec/methods/method[id='UC1']/nfrs/nfr[id='PRF']"")",[123669]
"('DomParser.java', 'com.jcabi.xml.DomParser', '<init>', '(?:<\\?xml.*\\?>\\s*)?(?:<!DOCTYPE.*>)?(?:<!--.*-->)?\\<[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*.*(?:[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*|/)\\>', '<?xmlversion=""1.0""encoding=""UTF-8""?><spec><input>Userisa""humanbeing"".</input></spec>')","[82671, 82723, 82774, 82826, 82877]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^title$', 'lfet to right direction')",[45080]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)footer$', 'elft to right direction')",[44610]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)footer$', 'left to- right direction')",[54762]
"('XpathDirective.java', 'org.xembly.XpathDirective', 'exec', '/([^/\\(\\[\\{:]+)', ""/spec/types/type[name='S3Repo']"")","[109800, 109844]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', ""(?i)^[\\s\xa0]*/['‘’].*$"", 'left to right idrection')",[48934]
