"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBeanRetrieveBoss1(com.baobaotao.attr.TestBeanAttrDI)')","[394, 1043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAutoByName(com.baobaotao.auto.TestAutowire)')","[632, 1253]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBeanRetrieveBoss3(com.baobaotao.attr.TestBeanAttrDI)')","[434, 1085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReferenceTag(com.baobaotao.tagdepend.TestTagDepend)')","[593, 1232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBeanRetrieveBoss(com.baobaotao.attr.TestBeanAttrDI)')","[374, 1022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCar(com.baobaotao.ditype.TestDiType)')","[671, 1274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBeanRetrieveChildBoss(com.baobaotao.attr.TestBeanAttrDI)')","[494, 1148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.baobaotao.ditype.TestDiType')","[651, 1510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLookup(com.baobaotao.injectfun.TestInjectFun)')","[296, 980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetBean(com.baobaotao.scope.TestScope)')","[160, 896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInheritTag(com.baobaotao.tagdepend.TestTagDepend)')","[573, 1211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPropPathFactoryBean(com.baobaotao.fb.TestFactoryBean)')","[99, 854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBeanRetrieve(com.baobaotao.simple.TestBeanRetrieve)')","[237, 938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCar3(com.baobaotao.ditype.TestDiType)')","[731, 1337]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCar6(com.baobaotao.ditype.TestDiType)')","[791, 1400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBoss(com.baobaotao.ditype.TestDiType)')","[691, 1295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBeanRetrieveCar(com.baobaotao.attr.TestBeanAttrDI)')","[474, 1127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReplace(com.baobaotao.injectfun.TestInjectFun)')","[276, 959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCar4(com.baobaotao.ditype.TestDiType)')","[751, 1358]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.baobaotao.injectfun.TestInjectFun')","[256, 1532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBeanRetrieveBoss2(com.baobaotao.attr.TestBeanAttrDI)')","[414, 1064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetFoo(com.baobaotao.attr.TestBeanAttrDI)')","[514, 1169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAutoByName(com.baobaotao.anno.TestAnnoAutowire)')","[335, 1001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBeanRetrieveBoss4(com.baobaotao.attr.TestBeanAttrDI)')","[454, 1106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCar5(com.baobaotao.ditype.TestDiType)')","[771, 1379]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFieldFactoryBean(com.baobaotao.fb.TestFactoryBean)')","[57, 812]"
