"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnNormalFieldsFromNormalClass(cz.auderis.tools.lang.ReflectionUtilsTest)')","[781, 1445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[items=13, comb=8]')",[258]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cz.auderis.tools.math.combination.BasicCombinationIteratorTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGenerateCorrectLexicographicCombinationCount[items=1, comb=1](cz.auderis.tools.math.combination.BasicCombinationIteratorTest)')","[348, 1070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGenerateCorrectLexicographicCombinationCount[items=13, comb=8](cz.auderis.tools.math.combination.BasicCombinationIteratorTest)')","[281, 1024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cz.auderis.tools.lang.BooleanStyleTest')","[821, 1615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGenerateCorrectLexicographicCombinationCount[items=13, comb=5](cz.auderis.tools.math.combination.BasicCombinationIteratorTest)')","[214, 978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGenerateCorrectLexicographicCombinationCount[items=10, comb=3](cz.auderis.tools.math.combination.BasicCombinationIteratorTest)')","[80, 886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnTopLevelNormalMethodsFromChildClass(cz.auderis.tools.lang.ReflectionUtilsTest)')","[739, 1401]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreate7BitBytes(cz.auderis.tools.math.combination.BitMaskCombinationIteratorTest)')","[470, 1159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnNormalMethodsFromNormalClass(cz.auderis.tools.lang.ReflectionUtilsTest)')","[718, 1379]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreateSingleBitBytes(cz.auderis.tools.math.combination.BitMaskCombinationIteratorTest)')","[512, 1203]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnNormalMethodsFromChildClass(cz.auderis.tools.lang.ReflectionUtilsTest)')","[697, 1357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cz.auderis.tools.math.combination.BitMaskCombinationIteratorTest')","[407, 1538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[items=10, comb=3]')",[57]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFloorIntegralBigDecimals(cz.auderis.tools.math.RoundTest)')","[573, 1247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreateSingleBitNibbles(cz.auderis.tools.math.combination.BitMaskCombinationIteratorTest)')","[428, 1115]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFloorPositiveBigDecimals(cz.auderis.tools.math.RoundTest)')","[615, 1291]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGenerateCorrectChaseCombinationCount[items=10, comb=7](cz.auderis.tools.math.combination.BasicCombinationIteratorTest)')","[170, 955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreateSingleBitInterleavedNibbles(cz.auderis.tools.math.combination.BitMaskCombinationIteratorTest)')","[533, 1225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[items=13, comb=5]')",[191]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnNormalMethodsFromChildClassFromOtherPackage(cz.auderis.tools.lang.ReflectionUtilsTest)')","[802, 1467]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnNormalFieldsFromChildClassFromOtherPackage(cz.auderis.tools.lang.ReflectionUtilsTest)')","[655, 1313]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGenerateCorrectChaseCombinationCount[items=10, comb=3](cz.auderis.tools.math.combination.BasicCombinationIteratorTest)')","[103, 909]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCorrectlyUseCzechLocale(cz.auderis.tools.lang.BooleanStyleTest)')","[863, 1511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreate3BitNibbles(cz.auderis.tools.math.combination.BitMaskCombinationIteratorTest)')","[449, 1137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCorrectlyUseUnknownLocale(cz.auderis.tools.lang.BooleanStyleTest)')","[842, 1489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[items=10, comb=7]')",[124]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[items=1, comb=1]')","[325, 1638, 1661]"
