"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseWordsEmpty(com.thetransactioncompany.cors.CORSConfigurationTest)')","[1191, 2463]"
"('HeaderName.java', 'com.thetransactioncompany.cors.HeaderName', 'formatCanonical', '^[\\x21-\\x7e&&[^]\\[}{()<>@,;:\\\\""/?=]]+$', '__2')",[3684]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalid13(com.thetransactioncompany.cors.HeaderNameTest)')","[236, 1560]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPublicConfig(com.thetransactioncompany.cors.CORSConfigurationTest)')","[1151, 2421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalid7(com.thetransactioncompany.cors.HeaderNameTest)')","[456, 1791]"
"('HeaderName.java', 'com.thetransactioncompany.cors.HeaderName', 'formatCanonical', '^[\\x21-\\x7e&&[^]\\[}{()<>@,;:\\\\""/?=]]+$', 'control\x02header')",[2981]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFormatCanonical6(com.thetransactioncompany.cors.HeaderNameTest)')","[156, 1476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidation(com.thetransactioncompany.cors.OriginTest)')","[794, 2106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalid6(com.thetransactioncompany.cors.HeaderNameTest)')","[436, 1770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCustomHeaders(com.thetransactioncompany.cors.CORSConfigurationTest)')","[1071, 2337]"
"('HeaderName.java', 'com.thetransactioncompany.cors.HeaderName', 'formatCanonical', '^[\\x21-\\x7e&&[^]\\[}{()<>@,;:\\\\""/?=]]+$', 'content-type')","[2656, 3169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalid12(com.thetransactioncompany.cors.HeaderNameTest)')","[216, 1539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.thetransactioncompany.cors.HeaderNameTest')","[36, 3872]"
"('HeaderName.java', 'com.thetransactioncompany.cors.HeaderName', 'formatCanonical', '^[\\x21-\\x7e&&[^]\\[}{()<>@,;:\\\\""/?=]]+$', 'Content-Type')","[4013, 4257]"
"('HeaderName.java', 'com.thetransactioncompany.cors.HeaderName', 'formatCanonical', '^[\\x21-\\x7e&&[^]\\[}{()<>@,;:\\\\""/?=]]+$', 'X-type')",[2748]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOriginEquality(com.thetransactioncompany.cors.OriginTest)')","[814, 2127]"
"('HeaderName.java', 'com.thetransactioncompany.cors.HeaderName', 'formatCanonical', '^[\\x21-\\x7e&&[^]\\[}{()<>@,;:\\\\""/?=]]+$', 'X-Web-Service')",[4641]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalid10(com.thetransactioncompany.cors.HeaderNameTest)')","[176, 1497]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOriginInequalityNull(com.thetransactioncompany.cors.OriginTest)')","[734, 2043]"
"('HeaderName.java', 'com.thetransactioncompany.cors.HeaderName', 'formatCanonical', '^[\\x21-\\x7e&&[^]\\[}{()<>@,;:\\\\""/?=]]+$', 'alpha1>')",[3450]
"('HeaderName.java', 'com.thetransactioncompany.cors.HeaderName', 'formatCanonical', '^[\\x21-\\x7e&&[^]\\[}{()<>@,;:\\\\""/?=]]+$', 'Original_Name')",[3822]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalid9(com.thetransactioncompany.cors.HeaderNameTest)')","[496, 1833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.thetransactioncompany.cors.HeaderUtilsTest')","[892, 4453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalid4(com.thetransactioncompany.cors.HeaderNameTest)')","[396, 1728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseMultipleHeaderValues(com.thetransactioncompany.cors.HeaderUtilsTest)')","[932, 2211]"
"('HeaderName.java', 'com.thetransactioncompany.cors.HeaderName', 'formatCanonical', '^[\\x21-\\x7e&&[^]\\[}{()<>@,;:\\\\""/?=]]+$', ""`~'&#*!^|"")",[3776]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEnvVarBasedConfig(com.thetransactioncompany.cors.CORSConfigurationLoaderTest)')","[873, 2169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSupportsCredentialsFalse(com.thetransactioncompany.cors.CORSConfigurationTest)')","[1111, 2379]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSupportsCredentialsTrue(com.thetransactioncompany.cors.CORSConfigurationTest)')","[1051, 2316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnusualButValid(com.thetransactioncompany.cors.HeaderNameTest)')","[516, 1854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalid5(com.thetransactioncompany.cors.HeaderNameTest)')","[416, 1749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseWordsMixed2(com.thetransactioncompany.cors.CORSConfigurationTest)')","[1031, 2295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTrim(com.thetransactioncompany.cors.HeaderNameTest)')","[296, 1623]"
"('HeaderName.java', 'com.thetransactioncompany.cors.HeaderName', 'formatCanonical', '^[\\x21-\\x7e&&[^]\\[}{()<>@,;:\\\\""/?=]]+$', 'X-Powered-By')",[4594]
"('HeaderName.java', 'com.thetransactioncompany.cors.HeaderName', 'formatCanonical', '^[\\x21-\\x7e&&[^]\\[}{()<>@,;:\\\\""/?=]]+$', 'CONTEnt-Type')",[3215]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.thetransactioncompany.cors.CORSConfigurationTest')","[951, 4691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultConfig(com.thetransactioncompany.cors.CORSConfigurationTest)')","[991, 2253]"
"('HeaderName.java', 'com.thetransactioncompany.cors.HeaderName', 'formatCanonical', '^[\\x21-\\x7e&&[^]\\[}{()<>@,;:\\\\""/?=]]+$', 'Origin')","[2794, 4161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAPPOrigin(com.thetransactioncompany.cors.ValidatedOriginTest)')","[1310, 2568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidationAppScheme(com.thetransactioncompany.cors.OriginTest)')","[754, 2064]"
"('HeaderName.java', 'com.thetransactioncompany.cors.HeaderName', 'formatCanonical', '^[\\x21-\\x7e&&[^]\\[}{()<>@,;:\\\\""/?=]]+$', 'uni╚(•⌂•)╝')",[3076]
"('HeaderName.java', 'com.thetransactioncompany.cors.HeaderName', 'formatCanonical', '^[\\x21-\\x7e&&[^]\\[}{()<>@,;:\\\\""/?=]]+$', '$%.%')",[3730]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPreflightRequestWithCredentialsNotAllowed(com.thetransactioncompany.cors.CORSRequestHandlerTest)')","[695, 2022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExposedHeaders(com.thetransactioncompany.cors.CORSConfigurationTest)')","[1091, 2358]"
"('HeaderName.java', 'com.thetransactioncompany.cors.HeaderName', 'formatCanonical', '^[\\x21-\\x7e&&[^]\\[}{()<>@,;:\\\\""/?=]]+$', 'separator:')",[3591]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.thetransactioncompany.cors.OriginTest')","[714, 4113]"
"('HeaderName.java', 'com.thetransactioncompany.cors.HeaderName', 'formatCanonical', '^[\\x21-\\x7e&&[^]\\[}{()<>@,;:\\\\""/?=]]+$', 'X-Custom')",[3919]
"('HeaderName.java', 'com.thetransactioncompany.cors.HeaderName', 'formatCanonical', '^[\\x21-\\x7e&&[^]\\[}{()<>@,;:\\\\""/?=]]+$', 'X-Forwarded-By-{')",[3497]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMaxAge(com.thetransactioncompany.cors.CORSConfigurationTest)')","[1231, 2505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testActualRequestWithExposedHeaders(com.thetransactioncompany.cors.CORSRequestHandlerTest)')","[575, 1896]"
"('HeaderName.java', 'com.thetransactioncompany.cors.HeaderName', 'formatCanonical', '^[\\x21-\\x7e&&[^]\\[}{()<>@,;:\\\\""/?=]]+$', 'A')",[2840]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPreflightRequestWithSupportAnyHeader(com.thetransactioncompany.cors.CORSRequestHandlerTest)')","[655, 1980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseWordsMixed1(com.thetransactioncompany.cors.CORSConfigurationTest)')","[1011, 2274]"
"('HeaderName.java', 'com.thetransactioncompany.cors.HeaderName', 'formatCanonical', '^[\\x21-\\x7e&&[^]\\[}{()<>@,;:\\\\""/?=]]+$', 'a}')",[3544]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFormatCanonical3(com.thetransactioncompany.cors.HeaderNameTest)')","[96, 1413]"
"('HeaderName.java', 'com.thetransactioncompany.cors.HeaderName', 'formatCanonical', '^[\\x21-\\x7e&&[^]\\[}{()<>@,;:\\\\""/?=]]+$', 'X-Requested-With')",[4209]
"('HeaderName.java', 'com.thetransactioncompany.cors.HeaderName', 'formatCanonical', '^[\\x21-\\x7e&&[^]\\[}{()<>@,;:\\\\""/?=]]+$', 'X-Web-Client')",[4547]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalid3(com.thetransactioncompany.cors.HeaderNameTest)')","[376, 1707]"
"('HeaderName.java', 'com.thetransactioncompany.cors.HeaderName', 'formatCanonical', '^[\\x21-\\x7e&&[^]\\[}{()<>@,;:\\\\""/?=]]+$', 'Authorization')","[3966, 4353]"
"('HeaderName.java', 'com.thetransactioncompany.cors.HeaderName', 'formatCanonical', '^[\\x21-\\x7e&&[^]\\[}{()<>@,;:\\\\""/?=]]+$', 'Accept')",[4305]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalid1(com.thetransactioncompany.cors.HeaderNameTest)')","[336, 1665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPreflightRequestWithDefaultConfiguration(com.thetransactioncompany.cors.CORSRequestHandlerTest)')","[595, 1917]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseWordsSpace(com.thetransactioncompany.cors.CORSConfigurationTest)')","[1211, 2484]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRestrictedConfig(com.thetransactioncompany.cors.CORSConfigurationTest)')","[1251, 2526]"
"('HeaderName.java', 'com.thetransactioncompany.cors.HeaderName', 'formatCanonical', '^[\\x21-\\x7e&&[^]\\[}{()<>@,;:\\\\""/?=]]+$', 'uni㈲_㈲')",[3123]
"('HeaderName.java', 'com.thetransactioncompany.cors.HeaderName', 'formatCanonical', '^[\\x21-\\x7e&&[^]\\[}{()<>@,;:\\\\""/?=]]+$', 'rfc@w3c.org')",[2887]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstants(com.thetransactioncompany.cors.HeaderNameTest)')","[316, 1644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFormatCanonical4(com.thetransactioncompany.cors.HeaderNameTest)')","[116, 1434]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHTTPSOrigin(com.thetransactioncompany.cors.ValidatedOriginTest)')","[1350, 2610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalid2(com.thetransactioncompany.cors.HeaderNameTest)')","[356, 1686]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHTTPOrigin(com.thetransactioncompany.cors.ValidatedOriginTest)')","[1330, 2589]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOriginInequality(com.thetransactioncompany.cors.OriginTest)')","[774, 2085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalid14(com.thetransactioncompany.cors.HeaderNameTest)')","[256, 1581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testActualRequestWithCredentialsNotAllowed(com.thetransactioncompany.cors.CORSRequestHandlerTest)')","[675, 2001]"
