"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.http.client.RedirectStrategy')","[99577, 100347, 945037, 1181406, 1182176, 2026866, 2313531, 2314721, 3620151, 4010642, 4011832, 5317262]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'net.sf.cglib.proxy.MethodProxy')","[273762, 1355591, 2582726, 4279837]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.google.common.collect.MapMaker$RemovalCause')","[489582, 489637, 489692, 489747, 489802, 1571411, 1571466, 1571521, 1571576, 1571631, 2916266, 2916351, 2916436, 2916521, 2916606, 4613377, 4613462, 4613547, 4613632, 4613717]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.sun.jna.platform.win32.NTSecApi$LSA_FOREST_TRUST_RECORD')","[1061527, 2143356, 3800181, 5497292]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.maven.artifact.manager.WagonManager')","[751272, 1833101, 3320696, 5017807]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.thoughtworks.selenium.Wait')","[249287, 250772, 251267, 254182, 1331116, 1332601, 1333096, 1336011, 2544901, 2547196, 2547961, 2552466, 4242012, 4244307, 4245072, 4249577]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.xml.sax.ext.LexicalHandler')","[389977, 413737, 567957, 640117, 658762, 667342, 674657, 676582, 677407, 682412, 902742, 903072, 904502, 1041067, 1471806, 1495566, 1649786, 1721946, 1740591, 1749171, 1756486, 1758411, 1759236, 1764241, 1984571, 1984901, 1986331, 2122896, 2762331, 2799051, 3037391, 3148911, 3177726, 3190986, 3202291, 3205266, 3206541, 3214276, 3554786, 3555296, 3557506, 3768561, 4459442, 4496162, 4734502, 4846022, 4874837, 4888097, 4899402, 4902377, 4903652, 4911387, 5251897, 5252407, 5254617, 5465672]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.http.io.SessionOutputBuffer')","[93637, 953507, 1175466, 2035336, 2304351, 3633241, 4001462, 5330352]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.util.HashSet')","[31872, 39187, 1113701, 1121016, 2208896, 2220201, 3906007, 3917312]"
"('PreDefinedFunctionProcessor.java', 'com.github.raphc.maven.plugins.selenese4j.functions.PreDefinedFunctionProcessor', 'process', '[\\s\\S]*(\\{@function\\:([\\s\\S]*)\\(([\\s\\S]*)\\)\\})[\\s\\S]*', 'login.html')","[3843250, 3843296, 3843342, 3843388, 3847814, 3847860, 3847906, 3847952, 3862010, 3862056, 3862102, 3862148, 3863834, 3863880, 3863926, 3863972, 5540361, 5540407, 5540453, 5540499, 5544925, 5544971, 5545017, 5545063, 5559121, 5559167, 5559213, 5559259, 5560945, 5560991, 5561037, 5561083]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.jboss.netty.handler.codec.http.HttpHeaders')","[1003722, 2085551, 3710846, 5407957]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.dom4j.tree.AbstractNode')","[905382, 907637, 907747, 907967, 908297, 908517, 908847, 1987211, 1989466, 1989576, 1989796, 1990126, 1990346, 1990676, 3558866, 3562351, 3562521, 3562861, 3563371, 3563711, 3564221, 5255977, 5259462, 5259632, 5259972, 5260482, 5260822, 5261332]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.google.common.cache.LocalCache$StrongValueReference')","[528082, 1609911, 2975766, 4672877]"
"('RegexFileFilter.java', 'org.apache.commons.io.filefilter.RegexFileFilter', 'accept', '.*suit.*', 'selenese4j.properties')","[3843113, 5540224]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.xalan.xsltc.compiler.Expression')","[644187, 644682, 644792, 644902, 645067, 646002, 646167, 646222, 646277, 646662, 647157, 647597, 647762, 649082, 649192, 649467, 649522, 649577, 651777, 651832, 656727, 1726016, 1726511, 1726621, 1726731, 1726896, 1727831, 1727996, 1728051, 1728106, 1728491, 1728986, 1729426, 1729591, 1730911, 1731021, 1731296, 1731351, 1731406, 1733606, 1733661, 1738556, 3155201, 3155966, 3156136, 3156306, 3156561, 3158006, 3158261, 3158346, 3158431, 3159026, 3159791, 3160471, 3160726, 3162766, 3162936, 3163361, 3163446, 3163531, 3166931, 3167016, 3174581, 4852312, 4853077, 4853247, 4853417, 4853672, 4855117, 4855372, 4855457, 4855542, 4856137, 4856902, 4857582, 4857837, 4859877, 4860047, 4860472, 4860557, 4860642, 4864042, 4864127, 4871692]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.w3c.dom.events.MutationEvent')","[334647, 1416476, 2676821, 4373932]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.commons.collections.map.AbstractHashedMap')","[147482, 148472, 148637, 150232, 150452, 1229311, 1230301, 1230466, 1232061, 1232281, 2387566, 2389096, 2389351, 2391816, 2392156, 4084677, 4086207, 4086462, 4088927, 4089267]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.commons.collections.bag.AbstractSortedBagDecorator')","[115252, 1197081, 2337756, 4034867]"
"('WebDriverCommandToMethodTranslator.java', 'com.github.raphc.maven.plugins.selenese4j.translator.WebDriverCommandToMethodTranslator', 'discovery', '[\\s\\S]*(\\{@function\\:([\\s\\S]*)\\(([\\s\\S]*)\\)\\})[\\s\\S]*', 'close')",[5395]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.wml.WMLOneventElement')","[321832, 1403661, 2657016, 4354127]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.thoughtworks.selenium.condition.DefaultConditionRunner')","[247637, 248297, 1329466, 1330126, 2542351, 2543371, 4239462, 4240482]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.mockito.stubbing.VoidMethodStubbable')","[210347, 1292176, 2484721, 4181832]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.xml.dtm.ref.DTMDefaultBaseIterators$PrecedingSiblingIterator')","[673007, 1754836, 3199741, 4896852]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.velocity.runtime.parser.CharStream')","[21917, 1103746, 2193511, 3890622]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.mockito.asm.MethodVisitor')","[170252, 170417, 172287, 174267, 175257, 189667, 1252081, 1252246, 1254116, 1256096, 1257086, 1271496, 2422756, 2423011, 2425901, 2428961, 2430491, 2452761, 4119867, 4120122, 4123012, 4126072, 4127602, 4149872]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.commons.collections.MultiMap')","[155567, 1237396, 2400061, 4097172]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'net.sourceforge.htmlunit.corejs.javascript.ast.IdeErrorReporter')","[814632, 1896461, 3418616, 5115727]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.google.common.collect.RowSortedTable')","[514057, 521097, 1595886, 1602926, 2954091, 2964971, 4651202, 4662082]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.xerces.impl.dv.DatatypeException')","[341357, 341412, 1423186, 1423241, 2687191, 2687276, 4384302, 4384387]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.gargoylesoftware.htmlunit.javascript.ScriptableWithFallbackGetter')","[427377, 431612, 431887, 433757, 437332, 441842, 444042, 445032, 1509206, 1513441, 1513716, 1515586, 1519161, 1523671, 1525871, 1526861, 2820131, 2826676, 2827101, 2829991, 2835516, 2842486, 2845886, 2847416, 4517242, 4523787, 4524212, 4527102, 4532627, 4539597, 4542997, 4544527]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'net.sf.cglib.core.ClassEmitter')","[264907, 265127, 274147, 275852, 276952, 281352, 1346736, 1346956, 1355976, 1357681, 1358781, 1363181, 2569041, 2569381, 2583321, 2585956, 2587656, 2594456, 4266152, 4266492, 4280432, 4283067, 4284767, 4291567]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.http.impl.cookie.BasicPathHandler')","[420062, 1501891, 2808826, 4505937]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.xerces.xs.XSObject')","[386787, 386897, 387007, 387117, 387557, 387667, 388052, 388162, 388547, 388822, 389042, 389152, 1468616, 1468726, 1468836, 1468946, 1469386, 1469496, 1469881, 1469991, 1470376, 1470651, 1470871, 1470981, 2757401, 2757571, 2757741, 2757911, 2758591, 2758761, 2759356, 2759526, 2760121, 2760546, 2760886, 2761056, 4454512, 4454682, 4454852, 4455022, 4455702, 4455872, 4456467, 4456637, 4457232, 4457657, 4457997, 4458167]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.mockito.ArgumentMatcher')","[204187, 204297, 204407, 204682, 204957, 205012, 205232, 205507, 205672, 205782, 206112, 206937, 207047, 207157, 207267, 207377, 207487, 207597, 207872, 1286016, 1286126, 1286236, 1286511, 1286786, 1286841, 1287061, 1287336, 1287501, 1287611, 1287941, 1288766, 1288876, 1288986, 1289096, 1289206, 1289316, 1289426, 1289701, 2475201, 2475371, 2475541, 2475966, 2476391, 2476476, 2476816, 2477241, 2477496, 2477666, 2478176, 2479451, 2479621, 2479791, 2479961, 2480131, 2480301, 2480471, 2480896, 4172312, 4172482, 4172652, 4173077, 4173502, 4173587, 4173927, 4174352, 4174607, 4174777, 4175287, 4176562, 4176732, 4176902, 4177072, 4177242, 4177412, 4177582, 4178007]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.google.common.util.concurrent.AsyncFunction')","[551127, 1632956, 3011381, 4708492]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.maven.project.inheritance.ModelInheritanceAssembler')","[895537, 1977366, 3543651, 5240762]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.jboss.netty.buffer.AbstractChannelBuffer')","[978697, 980347, 980457, 980567, 980622, 980787, 980897, 981007, 2060526, 2062176, 2062286, 2062396, 2062451, 2062616, 2062726, 2062836, 3672171, 3674721, 3674891, 3675061, 3675146, 3675401, 3675571, 3675741, 5369282, 5371832, 5372002, 5372172, 5372257, 5372512, 5372682, 5372852]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.w3c.css.sac.SiblingSelector')","[758422, 1840251, 3331746, 5028857]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.w3c.css.sac.ConditionFactory')","[757047, 1838876, 3329621, 5026732]"
"('WebDriverCommandToMethodTranslator.java', 'com.github.raphc.maven.plugins.selenese4j.translator.WebDriverCommandToMethodTranslator', 'discovery', '[\\s\\S]*(\\{@function\\:([\\s\\S]*)\\(([\\s\\S]*)\\)\\})[\\s\\S]*', 'altKeyUp')",[5557207]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.xerces.impl.XMLEntityScanner')","[335362, 1417191, 2677926, 4375037]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.openqa.selenium.android.library.ViewProvider')","[786197, 790927, 1868026, 1872756, 3374671, 3381981, 5071782, 5079092]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.eclipse.jetty.util.ajax.JSONPojoConvertor$NumberType')","[289547, 290317, 290702, 290922, 291417, 1371376, 1372146, 1372531, 1372751, 1373246, 2607121, 2608311, 2608906, 2609246, 2610011, 4304232, 4305422, 4306017, 4306357, 4307122]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.xerces.xs.datatypes.XSDouble')","[345152, 1426981, 2693056, 4390167]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.google.common.collect.SortedMultisets$ElementSet')","[499977, 503497, 1581806, 1585326, 2932331, 2937771, 4629442, 4634882]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.google.common.collect.Multisets$UnmodifiableMultiset')","[476382, 1558211, 2895866, 4592977]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.xpath.ExpressionNode')","[635277, 693687, 1717106, 1775516, 3141431, 3231701, 4838542, 4928812]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.xpath.res.XPATHMessages')","[630767, 1712596, 3134461, 4831572]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.thoughtworks.xstream.core.Caching')","[32312, 32587, 32752, 35062, 38802, 53707, 53982, 56622, 57282, 1114141, 1114416, 1114581, 1116891, 1120631, 1135536, 1135811, 1138451, 1139111, 2209576, 2210001, 2210256, 2213826, 2219606, 2242641, 2243066, 2247146, 2248166, 3906687, 3907112, 3907367, 3910937, 3916717, 3939752, 3940177, 3944257, 3945277]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.commons.lang.enums.Enum')","[859622, 1941451, 3488146, 5185257]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'javax.swing.event.ListSelectionListener')","[620427, 620647, 620757, 826127, 1702256, 1702476, 1702586, 1907956, 3118481, 3118821, 3118991, 3436381, 4815592, 4815932, 4816102, 5133492]"
"('WebDriverCommandToMethodTranslator.java', 'com.github.raphc.maven.plugins.selenese4j.translator.WebDriverCommandToMethodTranslator', 'discovery', '[\\s\\S]*(\\{@function\\:([\\s\\S]*)\\(([\\s\\S]*)\\)\\})[\\s\\S]*', 'assertVisible')",[6407]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.velocity.runtime.parser.ParserConstants')","[21257, 21532, 1103086, 1103361, 2192491, 2192916, 3889602, 3890027]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.jboss.netty.channel.Channel')","[981337, 987332, 990357, 991292, 992337, 2063166, 2069161, 2072186, 2073121, 2074166, 3676251, 3685516, 3690191, 3691636, 3693251, 5373362, 5382627, 5387302, 5388747, 5390362]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.xalan.trace.TraceListenerEx3')","[637972, 1719801, 3145596, 4842707]"
"('WebDriverCommandToMethodTranslator.java', 'com.github.raphc.maven.plugins.selenese4j.translator.WebDriverCommandToMethodTranslator', 'discovery', '[\\s\\S]*(\\{@function\\:([\\s\\S]*)\\(([\\s\\S]*)\\)\\})[\\s\\S]*', 'waitForPageToLoad')","[5541183, 5545747, 5559943, 5561767]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.w3c.dom.html.HTMLTableSectionElement')","[313802, 1395631, 2644606, 4341717]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'sun.security.ec.ECDSASignature')","[112667, 112722, 112997, 113162, 113217, 1194496, 1194551, 1194826, 1194991, 1195046, 2333761, 2333846, 2334271, 2334526, 2334611, 4030872, 4030957, 4031382, 4031637, 4031722]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'javax.xml.validation.Schema')","[364842, 1446671, 2723486, 4420597]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.openqa.selenium.browserlaunchers.locators.BrowserLocator')","[941242, 941517, 941957, 2023071, 2023346, 2023786, 3614286, 3614711, 3615391, 5311397, 5311822, 5312502]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.maven.project.MavenProjectBuilder')","[895207, 1977036, 3543141, 5240252]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.codehaus.plexus.util.interpolation.ValueSource')","[231412, 231522, 231632, 1313241, 1313351, 1313461, 2517276, 2517446, 2517616, 4214387, 4214557, 4214727]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.google.common.base.Function')","[303682, 304672, 460762, 462412, 464887, 466317, 467857, 468022, 470057, 470332, 470497, 470827, 471322, 476712, 477317, 502672, 507512, 507622, 511472, 511692, 513562, 517687, 520107, 520437, 520657, 520767, 521207, 523902, 524012, 537157, 537487, 537597, 537707, 537927, 538092, 538257, 538422, 538587, 539137, 550907, 551017, 551237, 551787, 555362, 767882, 945147, 945257, 949712, 1385511, 1386501, 1542591, 1544241, 1546716, 1548146, 1549686, 1549851, 1551886, 1552161, 1552326, 1552656, 1553151, 1558541, 1559146, 1584501, 1589341, 1589451, 1593301, 1593521, 1595391, 1599516, 1601936, 1602266, 1602486, 1602596, 1603036, 1605731, 1605841, 1618986, 1619316, 1619426, 1619536, 1619756, 1619921, 1620086, 1620251, 1620416, 1620966, 1632736, 1632846, 1633066, 1633616, 1637191, 1849711, 2026976, 2027086, 2031541, 2628966, 2630496, 2871726, 2874276, 2878101, 2880311, 2882691, 2882946, 2886091, 2886516, 2886771, 2887281, 2888046, 2896376, 2897311, 2936496, 2943976, 2944146, 2950096, 2950436, 2953326, 2959701, 2963441, 2963951, 2964291, 2964461, 2965141, 2969306, 2969476, 2989791, 2990301, 2990471, 2990641, 2990981, 2991236, 2991491, 2991746, 2992001, 2992851, 3011041, 3011211, 3011551, 3012401, 3017926, 3346366, 3620321, 3620491, 3627376, 4326077, 4327607, 4568837, 4571387, 4575212, 4577422, 4579802, 4580057, 4583202, 4583627, 4583882, 4584392, 4585157, 4593487, 4594422, 4633607, 4641087, 4641257, 4647207, 4647547, 4650437, 4656812, 4660552, 4661062, 4661402, 4661572, 4662252, 4666417, 4666587, 4686902, 4687412, 4687582, 4687752, 4688092, 4688347, 4688602, 4688857, 4689112, 4689962, 4708152, 4708322, 4708662, 4709512, 4715037, 5043477, 5317432, 5317602, 5324487]"
"('WebDriverCommandToMethodTranslator.java', 'com.github.raphc.maven.plugins.selenese4j.translator.WebDriverCommandToMethodTranslator', 'discovery', '[\\s\\S]*(\\{@function\\:([\\s\\S]*)\\(([\\s\\S]*)\\)\\})[\\s\\S]*', 'checkAndWait')",[4751]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.http.conn.ConnectTimeoutException')","[101282, 1183111, 2316166, 4013277]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.xerces.impl.xs.models.XSCMValidator')","[357417, 357857, 357967, 1439246, 1439686, 1439796, 2712011, 2712691, 2712861, 4409122, 4409802, 4409972]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.eclipse.jetty.http.HttpBuffers')","[753912, 1835741, 3324776, 5021887]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.jboss.netty.util.internal.ConcurrentWeakKeyHashMap$HashIterator')","[1034742, 1035017, 1035402, 2116571, 2116846, 2117231, 3758786, 3759211, 3759806, 5455897, 5456322, 5456917]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.google.common.util.concurrent.ListeningScheduledExecutorService')","[550687, 1632516, 3010701, 4707812]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.security.interfaces.ECPrivateKey')","[836247, 1918076, 3452021, 5149132]"
"('WebDriverCommandToMethodTranslator.java', 'com.github.raphc.maven.plugins.selenese4j.translator.WebDriverCommandToMethodTranslator', 'discovery', '[\\s\\S]*(\\{@function\\:([\\s\\S]*)\\(([\\s\\S]*)\\)\\})[\\s\\S]*', 'echo')",[5487]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'javax.xml.transform.sax.TransformerHandler')","[640172, 640337, 669432, 1722001, 1722166, 1751261, 3148996, 3149251, 3194216, 4846107, 4846362, 4891327]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.xalan.res.XSLTErrorResources')","[631042, 631702, 1712871, 1713531, 3134886, 3135906, 4831997, 4833017]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.steadystate.css.parser.LocatableImpl')","[757102, 757267, 757432, 757597, 757762, 757927, 758092, 758367, 758532, 758697, 758862, 759027, 759192, 759357, 759522, 759687, 761667, 761942, 1838931, 1839096, 1839261, 1839426, 1839591, 1839756, 1839921, 1840196, 1840361, 1840526, 1840691, 1840856, 1841021, 1841186, 1841351, 1841516, 1843496, 1843771, 3329706, 3329961, 3330216, 3330471, 3330726, 3330981, 3331236, 3331661, 3331916, 3332171, 3332426, 3332681, 3332936, 3333191, 3333446, 3333701, 3336761, 3337186, 5026817, 5027072, 5027327, 5027582, 5027837, 5028092, 5028347, 5028772, 5029027, 5029282, 5029537, 5029792, 5030047, 5030302, 5030557, 5030812, 5033872, 5034297]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.xerces.xs.XSParticle')","[356372, 1438201, 2710396, 4407507]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.util.concurrent.locks.ReentrantLock')","[488042, 528247, 1032047, 1033092, 1034137, 1035237, 1569871, 1610076, 2113876, 2114921, 2115966, 2117066, 2913886, 2976021, 3754621, 3756236, 3757851, 3759551, 4610997, 4673132, 5451732, 5453347, 5454962, 5456662]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.xerces.impl.dtd.DTDGrammar')","[338497, 1420326, 2682771, 4379882]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.awt.event.ComponentListener')","[822332, 1049757, 1904161, 2131586, 3430516, 3781991, 5127627, 5479102]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.w3c.dom.events.EventListener')","[693467, 1775296, 3231361, 4928472]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.sun.jna.platform.win32.WinNT$ACCESS_ACEStructure')","[1070932, 1070987, 2152761, 2152816, 3814716, 3814801, 5511827, 5511912]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.w3c.dom.events.DocumentEvent')","[330522, 1412351, 2670446, 4367557]"
