"('FSImageTransactionalStorageInspector.java', 'org.apache.hadoop.hdfs.server.namenode.FSImageTransactionalStorageInspector', 'inspectDirectory', 'fsimage_(\\d+)', 'fsimage_0000000000000000000')","[271, 419, 1211, 1375]"
"('FSImageTransactionalStorageInspector.java', 'org.apache.hadoop.hdfs.server.namenode.FSImageTransactionalStorageInspector', 'inspectDirectory', 'fsimage_(\\d+)', 'seen_txid')","[345, 493, 1293, 1457]"
"('KerberosName.java', 'org.apache.hadoop.security.authentication.util.KerberosName', '<init>', '([^/@]*)(/([^/@]*))?@([^/@]*)', 'pwang7')","[128, 4472, 4488, 5267, 5283, 5467, 5519, 5622, 5664, 5780, 5812, 5844, 5876, 5892, 5913]"
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'sunjce_provider.jar')","[3838, 4239, 4639, 5047]"
"('FileJournalManager.java', 'org.apache.hadoop.hdfs.server.namenode.FileJournalManager', 'matchEditLogs', 'edits_inprogress_(\\d+)', 'seen_txid')","[770, 1090, 1774, 2142, 2498, 2850, 3230, 3566]"
"('PermissionParser.java', 'org.apache.hadoop.fs.permission.PermissionParser', '<init>', '^\\s*[+]?()([0-7]{3})\\s*$', '700')",[4502]
"('FileJournalManager.java', 'org.apache.hadoop.hdfs.server.namenode.FileJournalManager', 'matchEditLogs', 'edits_inprogress_(\\d+)', 'fsimage_0000000000000000000')","[610, 930, 1590, 1958, 2322, 2674, 3062, 3398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'uk.bl.wap.hadoop.profiler.FormatProfilerTest')","[36, 5994]"
"('FileJournalManager.java', 'org.apache.hadoop.hdfs.server.namenode.FileJournalManager', 'matchEditLogs', 'edits_(\\d+)-(\\d+)', 'VERSION')","[810, 1130, 1820, 2188, 2542, 2894, 3272, 3608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFullFormatProfilerJob(uk.bl.wap.hadoop.profiler.FormatProfilerTest)')","[57, 79]"
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'surefirebooter6367717359510227326.jar')","[3697, 4104, 4564, 4894]"
"('FileJournalManager.java', 'org.apache.hadoop.hdfs.server.namenode.FileJournalManager', 'matchEditLogs', 'edits_inprogress_(\\d+)', 'fsimage_0000000000000000000.md5')","[690, 1010, 1682, 2050, 2410, 2762, 3146, 3482]"
"('PermissionParser.java', 'org.apache.hadoop.fs.permission.PermissionParser', '<init>', '^\\s*[+]?()([0-7]{3})\\s*$', '022')","[4456, 4539, 4779, 4803, 4828, 4843, 5314, 5359, 5404, 5444, 5503, 5549, 5569, 5590, 5610, 5648, 5684, 5704, 5725, 5748, 5935, 5953, 5971]"
"('JobHistory.java', 'org.apache.hadoop.mapred.JobHistory$HistoryCleaner', 'run', '.+/([0-9]+)/([0-9]+)/([0-9]+)/[0-9]+/?', 'file:/home/pwang7/RepoReaper/498_16/nanite-hadoop/target/test-logs/history/done/localhost_1515776749214_/2018/01/12/000000')",[5897]
