"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'fr\\.vidal\\.oss\\.jax_rs_linker\\.api\\.Self', 'fr.vidal.oss.jax_rs_linker.api.Self')","[4420, 5804, 7347, 8016, 8940, 9931, 10554]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'fr\\.vidal\\.oss\\.jax_rs_linker\\.api\\.Self', 'fr.vidal.oss.jax_rs_linker.api.ExposedApplication')","[4328, 5549, 5712, 8455, 8756, 10370, 11867]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'fr\\.vidal\\.oss\\.jax_rs_linker\\.api\\.SubResource', 'javax.ws.rs.ApplicationPath')","[6080, 8593, 8894, 10508, 12005]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'removes_regex_path_from_the_right_parameter(fr.vidal.oss.jax_rs_linker.parser.ApiPathsTest)')","[492, 2268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fr.vidal.oss.jax_rs_linker.parser.ParameterVisitorTest')","[532, 3730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'keeps_regexless_multiple_path_parameters_untouched(fr.vidal.oss.jax_rs_linker.parser.ApiPathsTest)')","[450, 2224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'removes_regex_path_from_path_when_parameter_is_at_string_end(fr.vidal.oss.jax_rs_linker.parser.ApiPathsTest)')","[366, 2136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fr.vidal.oss.jax_rs_linker.model.ApiQueryTest')","[984, 4040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fr.vidal.oss.jax_rs_linker.servlet.ContextPathsTest')","[1663, 12803]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'fr\\.vidal\\.oss\\.jax_rs_linker\\.api\\.SubResource', 'javax.ws.rs.BeanParam')",[6356]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fr.vidal.oss.jax_rs_linker.writer.EnumConstantsTest')","[76, 3444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fr.vidal.oss.jax_rs_linker.parser.PathVisitorTest')","[137, 3651]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'fr\\.vidal\\.oss\\.jax_rs_linker\\.api\\.SubResource', 'fr.vidal.oss.jax_rs_linker.api.ExposedApplication')","[4374, 5595, 5758, 8501, 8802, 10416, 11913]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'fr\\.vidal\\.oss\\.jax_rs_linker\\.api\\.ExposedApplication', 'javax.ws.rs.PathParam')","[5018, 6586, 7899, 10161, 11290, 12603]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fails_to_parse_because_of_absence_of_path(fr.vidal.oss.jax_rs_linker.parser.ElementParserTest)')","[696, 2422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fails_to_compile_without_jaxrs_configuration_and_servletName(fr.vidal.oss.jax_rs_linker.LinkerAnnotationProcessorTest)')","[1272, 2906]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'fr\\.vidal\\.oss\\.jax_rs_linker\\.api\\.ExposedApplication', '')",[4230]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generate_linkers_with_exposed_application_on_package(fr.vidal.oss.jax_rs_linker.LinkerAnnotationProcessorTest)')","[1251, 2884]"
